0.78133,0.737081,10,1120,65.34945,-14.53677,130.1286,-95.14842,-21.34444,-97.70028
0.818738,0.789218,10,800,69.88553,-17.44606,125.932,-95.14842,-25.35312,-94.79335
0.843234,0.78533,10,864,72.51556,-17.87497,119.9793,-94.40531,-25.76402,-90.509
0.908125,0.722142,10,640,77.6526,-21.61499,116.7335,-93.81583,-17.98847,-86.69569
0.988715,0.735713,10,832,77.6526,-21.74179,113.3825,-92.88147,-10.25891,-94.01028
1.098685,0.752141,10,320,84.74019,-21.46535,110.328,-92.85999,-7.254418,-105.5111
1.144196,0.746537,10,672,90.05129,-20.48061,110.4244,-92.85999,-8.178539,-104.3288
1.185416,0.682628,10,896,101.3979,-22.79485,110.0361,-92.37038,7.630835,-103.2331
1.16583,0.682059,10,928,101.3979,-30.67742,105.1903,-91.26601,35.49366,-96.16087
1.110606,0.942253,10,640,115.2228,-37.94757,97.66505,-90.11925,63.51788,-80.42281
1.070546,0.962104,10,896,126.7619,-44.40435,90.09597,-90.11925,61.10751,-58.77965
1.059923,1.083609,10,896,126.7619,-47.21876,87.93623,-89.9946,75.91484,-47.70937
1.109328,1.227707,10,896,131.0646,-45.8383,88.4351,-89.26407,78.65369,-93.99696
1.206606,1.473813,10,896,140.1223,-45.02511,86.3255,-89.26407,74.48975,-135.2069
1.18254,1.71624,10,992,144.2879,-45.27695,72.80833,-87.65233,73.21932,-147.5034
1.162418,1.776586,10,1024,144.2879,-51.8666,53.59852,-86.94653,70.70832,-154.3111
1.292578,1.947028,10,1024,150.1012,-56.36857,36.22838,-84.93528,73.53114,-152.2229
1.449794,2.053447,10,832,151.9564,-53.6447,22.2379,-84.93528,76.72831,-135.1311
1.447009,2.030393,10,608,151.9564,-52.08733,24.24746,-83.8607,79.84788,-114.5862
1.28108,2.013388,10,608,154.3803,-52.34139,37.9917,-82.89131,83.05241,-90.90414
1.036343,2.009531,10,657,155.205,-42.65225,59.12039,-82.82526,84.02228,-109.9931
1.789701,2.040056,804,1024,139.0916,-62.33833,91.67022,-86.90221,-8.35059,-98.03656
2.149354,2.068673,2862,1088,136.9723,-40.16188,63.7994,-89.80797,22.44549,-119.4742
1.674139,2.042467,3199,1280,136.0958,-36.55235,63.61393,-89.80797,45.10634,-134.0228
1.289158,1.87072,511,1856,136.0958,-45.67182,92.36349,-90.795,60.58482,-142.3229
1.250228,0.960462,1860,1984,134.9867,-40.64799,120.6649,-89.64667,53.01366,-72.55396
1.055664,0.932141,2645,1536,132.2,-27.67555,121.8742,-89.31263,6.111987,-60.20039
0.949084,1.090071,2692,1408,132.2,-4.578592,101.8243,-89.31263,-16.65938,-71.58199
1.263064,1.299141,2015,1760,131.2022,9.97316,86.73633,-90.25037,-17.78724,-85.12608
1.017863,1.008293,693,2176,67.866,-46.29192,78.46299,-116.2626,27.36556,-105.6704
1.024526,1.001343,1343,2336,64.42696,-43.81465,77.47632,-116.2626,24.34138,-99.36218
1.025492,1.03165,2062,2432,64.42696,-40.3563,77.66378,-116.5089,19.7178,-98.17184
1.047809,1.063612,2446,2432,63.09214,-37.53024,77.9922,-117.7746,16.7532,-96.08894
1.596857,1.793919,3871,2080,38.55264,-23.59921,86.8313,-117.5396,7.449735,-86.98845
1.597289,1.9149,4031,2112,31.55273,-20.61871,98.9104,-118.1283,-3.12992,-93.10349
1.703191,1.938636,3967,2112,31.55273,-8.170215,105.1993,-119.0681,-8.493587,-98.03214
1.751179,1.86931,3722,2080,26.89157,-3.16099,113.3632,-119.0681,-6.5112,-100.2485
1.152551,1.371446,1983,1600,7.731775,-14.17839,129.4468,-118.5135,8.984333,-106.2658
1.077319,1.357382,1294,1728,7.118932,-9.141976,127.6047,-117.9389,9.007805,-106.06
1.03852,1.31544,558,1728,7.118932,4.443423,120.5869,-116.5055,3.31505,-101.1794
0.979246,1.284688,3071,1632,7.639815,11.6512,113.8848,-116.5055,-1.953724,-102.5539
0.816054,1.167941,2065,1600,9.313153,12.805,110.8496,-115.3185,-4.814581,-101.4548
0.647054,1.087316,533,1568,9.313153,11.402,110.8682,-114.3268,-4.314555,-99.8937
0.588283,1.020039,128,1472,9.985587,10.63008,110.6586,-113.4995,-3.143569,-95.24041
0.644413,1.038601,46,1024,12.25294,11.90348,113.7852,-113.4995,-5.267138,-93.31367
0.724913,1.04965,21,1408,11.73287,10.36932,116.6812,-112.5938,-5.49915,-92.64024
0.793579,1.063585,17,1472,11.73287,8.656222,119.2995,-111.2655,-6.957322,-94.94537
0.855836,1.069674,14,1440,14.72887,8.736344,120.7391,-110.2686,-8.308657,-97.42728
0.83409,1.043217,14,1376,19.09164,10.26648,121.4348,-110.2686,-11.24173,-99.43256
0.689427,0.962578,192,1088,26.08579,16.93423,115.7545,-109.2843,-14.58257,-103.6386
0.64877,0.920192,2399,1056,26.08579,20.7783,109.4736,-108.1931,-16.41919,-99.5834
0.630424,0.928576,1006,1216,30.8336,19.42455,112.2785,-106.5454,-15.7382,-103.2813
0.602575,0.874029,1892,1088,38.34522,14.40822,117.0498,-106.5454,-17.34653,-100.8096
0.801746,0.783804,2980,960,76.98594,-18.5255,105.9422,-96.24404,-7.958264,-118.6072
0.967909,0.80692,1525,721,83.43763,-23.55082,115.2032,-95.0296,3.202525,-121.8164
1.143571,0.841504,2619,544,89.46957,-22.02382,114.6923,-94.21912,3.686547,-128.5324
1.128267,0.861775,2395,768,89.46957,-20.10201,110.7012,-94.21912,5.002894,-131.5953
1.157836,0.805784,398,672,98.44201,-25.92048,107.1432,-92.90675,17.15379,-130.0282
1.220977,0.819649,100,672,104.5386,-29.71941,102.5628,-92.22879,30.65987,-127.7354
1.211591,0.940191,32,672,112.8817,-33.39058,100.2888,-90.59301,44.14618,-118.5927
1.075644,1.090827,21,672,112.8817,-41.33397,75.8714,-90.59301,58.96754,-103.0971
1.21223,1.204169,14,448,121.514,-42.10726,59.89071,-89.73821,64.34896,-69.30427
1.279259,1.407055,14,576,127.0881,-46.40818,65.053,-89.43764,72.07631,-55.4682
1.287553,1.601477,14,672,127.0881,-48.02485,69.10003,-89.43764,78.17969,-57.64566
1.233073,1.776425,14,896,137.8018,-43.54449,69.83482,-89.33487,79.87286,-66.81463
1.256038,1.886123,10,1056,139.6549,-36.69455,69.85175,-88.62989,81.46973,-101.011
1.196704,1.906396,10,1152,143.0199,-37.09342,68.63442,-87.51612,77.71712,-124.3976
1.200507,1.959391,10,1280,143.0199,-50.65626,57.23718,-87.51612,76.57923,-128.9131
1.31605,2.005915,10,1297,146.3762,-58.17941,39.41734,-87.56011,75.88477,-131.932
1.25929,1.926552,10,1152,147.3819,-58.2091,39.16746,-86.84452,78.1965,-128.2429
0.98238,1.523538,91,1024,147.2086,-52.62509,68.2345,-86.25591,76.30544,-117.2021
0.903372,1.187869,1706,1152,147.2086,-35.20187,92.22589,-86.25591,68.83753,-98.97729
1.04306,0.956537,629,1216,148.1498,-24.61058,102.2858,-86.68688,48.41556,-90.71017
0.962087,0.883984,2325,2048,110.9974,-44.12592,93.42828,-99.02005,30.38529,-104.552
0.947026,0.917303,2047,2048,110.9974,-42.85365,89.59222,-101.5638,29.93459,-110.7171
0.946252,1.02051,1983,2048,106.1183,-41.8522,83.06073,-102.9733,30.88252,-117.668
0.963252,0.9535,1845,2080,108.4191,-42.14542,74.27576,-102.9733,27.85739,-96.64008
0.956442,0.959818,2719,2048,84.48978,-39.84509,74.54493,-107.7451,15.96183,-103.7745
0.948198,0.953013,3844,1568,85.8831,-39.91039,76.96613,-108.2762,17.24264,-102.4705
0.95319,0.962883,196,1312,85.8831,-38.95846,78.17497,-108.2762,18.85388,-101.844
0.957115,0.96949,511,1664,83.86024,-38.21823,80.21523,-108.4232,21.34933,-101.3335
0.63239,1.074005,2660,1152,19.26346,-13.02225,135.2728,-110.6014,1.002349,-114.8502
0.627801,1.013789,383,1280,20.74696,-17.74643,142.1317,-109.1149,2.8212,-115.0336
0.724099,1.006869,1536,1280,22.52447,-12.24679,140.983,-109.1149,2.18044,-111.3802
0.794918,1.022381,501,1472,22.52447,-8.819462,139.5478,-107.1997,-0.136741,-111.8065
0.953943,0.625243,827,672,71.79731,-14.54336,106.6057,-92.44791,-1.224281,-98.07238
1.030405,0.627809,2926,672,77.92568,-18.20741,104.4719,-91.19756,4.402297,-102.6372
1.06989,0.627095,2382,768,85.51723,-16.74411,102.8944,-90.3535,11.99212,-105.9657
1.074262,0.661608,607,896,85.51723,-22.34029,96.09315,-90.22879,22.73123,-102.722
1.100878,0.807536,145,960,94.44843,-28.00848,98.43777,-90.22879,36.81052,-94.64872
1.133042,0.812566,46,928,101.8057,-27.44185,96.93015,-88.84547,36.82447,-80.64103
1.180102,0.942768,21,896,111.5159,-31.18714,92.52459,-88.99424,48.45932,-87.20934
1.201547,1.009586,17,896,111.5159,-37.06834,89.36568,-88.99424,51.86501,-96.95744
1.199848,1.133122,14,1024,119.5706,-40.43719,83.54527,-88.60332,58.47377,-106.0596
1.226638,1.287262,14,1152,126.2947,-38.54722,76.52396,-87.50888,64.06853,-114.6377
1.216143,1.512404,14,1280,126.2947,-33.82511,75.33867,-86.25668,71.65894,-110.1142
1.093291,1.68175,14,1344,134.0377,-42.97239,65.4049,-86.25668,78.32202,-96.63726
1.169881,1.993781,10,1344,141.3597,-60.49383,41.54941,-85.3175,84.10361,-50.82585
1.2896,2.00773,10,928,146.503,-62.97167,23.68333,-84.64318,84.53489,-48.67308
1.266357,2.011982,10,864,146.503,-58.04987,37.54792,-83.99958,83.38893,-116.8485
1.137271,2.039114,10,785,150.8409,-46.01674,59.15616,-83.99958,78.56017,-133.466
1.045432,1.507863,142,768,154.4836,-28.71837,77.12138,-82.32,67.51549,-121.5968
1.030865,1.077591,3099,864,154.4836,-18.16687,86.00387,-80.83295,52.4259,-107.3147
0.978084,0.752044,1781,1056,156.9138,-16.31393,89.17713,-80.75492,21.92799,-96.63784
1.076374,0.819602,3925,1120,151.8413,-22.03463,104.5783,-80.75492,8.448344,-87.74471
2.3064,2.581063,2143,1856,152.7827,-48.99667,62.79556,-82.82249,24.85659,-128.2657
1.990398,2.72359,3551,1760,157.6291,-48.61135,55.00972,-82.81071,47.20695,-147.2614
1.41725,2.128261,1582,1536,164.0673,-56.65592,84.36485,-80.34469,69.8974,-163.3694
1.21151,1.238604,2894,1792,162.7299,-49.92254,118.437,-80.34469,73.86333,-47.20453
0.876,0.679652,3455,2112,162.7299,-38.14542,125.3295,-78.38693,19.39517,-51.6416
0.65435,0.92913,3342,2048,159.0055,-6.793949,105.3853,-77.98497,-31.89564,-73.44844
1.058671,1.296157,2815,1536,153.0583,13.04037,78.46145,-77.937,-27.15564,-89.33933
1.479248,1.657272,2276,1408,153.9418,2.812761,77.99463,-77.937,-10.69299,-94.22752
1.405811,2.004545,10,704,177.3883,-60.01247,21.70535,-77.46037,85.58761,-98.71342
1.069652,2.006748,10,640,-179.8861,-50.62523,53.04976,-77.1674,84.83645,-107.7373
0.977809,1.626675,1269,576,178.8185,-29.88933,79.10404,-77.1674,76.81666,-109.6684
1.042028,1.285127,3647,672,178.8185,-21.64523,88.19544,-77.20331,64.46622,-111.7428
0.971837,0.982259,4014,1920,150.1113,-24.60362,103.193,-84.36721,5.78473,-82.76364
1.024315,0.970328,110,2048,147.1871,-22.319,110.5034,-84.96992,4.041102,-92.17789
1.057049,1.070946,164,2048,144.5545,-20.39546,103.2183,-86.55535,4.642525,-98.73347
1.095984,1.145799,63,1952,144.5545,-20.45861,99.59885,-87.44442,4.610944,-98.5854
0.96595,0.954838,2591,2144,121.2723,-44.34261,70.04499,-103.8592,29.82457,-98.96429
0.966395,0.952969,2299,2112,122.4315,-46.17643,73.79202,-103.553,28.28578,-103.5877
0.967059,0.983006,1649,2112,120.7037,-44.1876,75.95398,-103.553,28.442,-103.1183
0.977695,1.001754,1247,2112,120.7037,-42.46989,73.67582,-104.2487,26.73983,-103.1399
1.017286,1.007237,3519,2176,104.1115,-39.34094,78.11157,-106.168,28.17324,-101.472
1.017938,0.990074,3889,2208,101.3962,-41.21423,76.68996,-106.168,27.58556,-102.963
1.022655,1.000498,405,2368,101.3962,-42.03283,78.01868,-107.5769,27.25051,-102.9392
1.053909,1.037622,703,2432,95.74473,-44.10731,80.04794,-109.2006,25.95961,-104.4215
1.62288,1.547252,2491,2176,70.45125,-55.87233,63.3886,-114.0906,53.55832,-94.84291
1.70275,1.593365,2549,2176,67.73471,-56.49989,68.15025,-113.6746,51.85975,-104.8925
1.808946,1.649203,2591,2176,66.1089,-58.36007,66.0779,-113.1099,50.14243,-113.1647
1.806368,1.647317,2666,2176,66.1089,-61.64205,53.86092,-113.1099,51.26376,-120.0624
1.350753,1.546046,2399,1824,25.32757,-14.89781,130.7305,-107.8763,8.794447,-113.8285
1.317506,1.466319,2250,1792,15.07612,-22.3583,137.39,-107.187,17.35417,-115.9586
1.170619,1.434453,1909,1792,14.81221,-20.03962,133.2199,-107.187,24.2278,-116.6929
1.060621,1.38782,1375,1728,22.13232,-10.0694,128.3373,-106.1779,18.73107,-115.4768
0.929793,1.029147,17,1408,44.34209,-2.25595,142.9202,-97.20182,-4.742917,-115.96
0.871371,0.954384,14,1408,56.09378,0.008022,140.8641,-97.20182,-4.828692,-116.0276
0.809568,0.927135,14,1376,56.09378,3.628847,137.3131,-96.53741,-6.592704,-115.5671
0.71082,0.912033,14,1312,64.4659,3.429136,137.7561,-95.54391,-10.4896,-114.862
0.623377,0.974531,14,1216,72.05184,7.478029,129.361,-94.78246,-15.09331,-117.8675
0.522234,0.973912,14,928,81.00061,10.07722,115.2304,-94.78246,-19.72292,-113.9795
0.522017,0.96294,10,960,81.00061,6.420799,100.1458,-94.1201,-24.14826,-110.0439
0.537171,0.873584,10,832,87.55483,1.587762,104.3251,-93.11147,-25.6758,-106.9089
0.614187,0.744772,10,800,94.47359,-6.489682,117.4846,-91.65416,-23.54362,-101.5338
0.705126,0.729159,10,896,99.13149,-9.324868,121.8425,-91.65416,-24.78473,-92.84686
0.764638,0.740086,10,928,99.13149,-14.39367,121.7108,-89.79288,-22.50038,-92.4185
0.803444,0.798672,10,960,104.8385,-18.3978,114.859,-89.19258,-24.18506,-91.92881
0.912656,0.743754,10,768,110.8356,-23.96052,109.3494,-88.15387,-20.97248,-97.44399
1.045786,0.770667,10,672,110.8356,-18.04639,108.5917,-88.15387,-16.58887,-100.0022
1.132781,0.879876,10,768,122.6914,-17.94323,107.8555,-87.40668,-11.23776,-103.0726
1.201423,0.870937,10,832,131.8353,-17.93201,108.4553,-87.23083,-13.78473,-111.2113
1.283082,0.84073,10,896,145.4772,-22.93583,110.0776,-87.23083,-8.339559,-106.8683
1.315897,0.767919,10,448,145.4772,-29.22693,108.2194,-86.20041,9.741161,-93.7339
1.206403,0.938606,10,529,155.1384,-35.25618,100.1465,-85.04965,36.87833,-87.14992
1.095754,1.001752,10,256,160.9242,-39.08791,83.72062,-84.20562,55.19975,-74.51057
0.988245,0.947612,942,2193,137.8917,-41.27878,63.28131,-96.22107,33.18154,-109.6028
0.968065,0.991131,753,2193,137.8917,-40.7822,54.92126,-96.22107,45.41492,-101.106
0.948211,0.953311,494,2176,136.4598,-42.17255,57.03827,-97.94629,41.61042,-86.27073
0.94178,1.013196,149,2176,135.7523,-39.98541,62.0637,-98.79568,38.91188,-89.62761
0.997636,1.011727,383,1440,117.7465,-33.88842,81.29395,-103.8702,21.49006,-99.06315
1.00455,1.005795,607,1696,116.5309,-35.67099,80.14832,-104.9255,24.08961,-99.77271
1.016376,1.003652,533,1937,116.5309,-37.46049,78.89227,-104.9255,24.36202,-100.1216
1.027014,1.020875,718,2304,113.9762,-38.98063,78.80941,-105.519,24.37152,-101.9674
1.309711,1.44153,2193,2048,43.56675,-33.34187,72.1469,-118.5221,26.85713,-103.3138
1.34044,1.568265,2331,2048,37.821,-17.26275,81.97376,-118.3862,13.65198,-99.68289
1.494002,1.758008,2385,1984,37.821,-15.37099,94.99696,-118.3862,3.463338,-100.4283
1.623502,1.985163,2414,1984,27.56656,-13.79885,107.525,-118.9938,-2.564264,-104.3124
0.708879,1.097013,401,1344,0.800942,-19.96536,151.6001,-111.1709,3.452486,-115.857
0.803357,1.118529,117,1152,4.243222,-18.02887,152.6472,-111.1709,0.415586,-117.7446
0.935256,1.156211,42,1344,6.83197,-14.44271,148.6213,-110.6526,-0.356698,-120.8274
1.044806,1.166683,21,1472,6.83197,-11.30287,147.9896,-109.4801,-3.534182,-121.4111
0.918242,1.079437,17,1536,15.34058,-10.10456,147.0155,-108.9339,-5.577891,-119.1921
0.826485,0.970429,14,1536,26.14095,-9.430468,141.3542,-108.9339,-3.1313,-115.994
0.809049,1.000886,14,1536,37.79755,-9.280887,138.8285,-108.1118,-3.189798,-119.8577
0.749652,0.998475,14,1472,37.79755,-10.18455,138.9656,-107.414,-6.147959,-120.1051
0.675571,0.914167,46,1152,47.39351,-13.64162,139.9375,-106.5586,-9.715362,-119.5188
0.607663,0.834,31,1216,56.15953,-16.69041,140.5581,-106.5586,-13.35482,-116.7191
0.503005,0.796351,14,1280,64.99731,-25.82387,130.4539,-105.6219,-16.69784,-113.4693
0.501254,0.791192,14,1280,64.99731,-32.84675,122.5368,-104.3519,-19.92892,-110.8651
0.768999,0.775567,10,768,73.8007,-24.15661,141.1333,-103.4262,-20.55481,-105.1137
0.860611,0.768462,10,576,80.38584,-19.8473,132.2818,-103.4262,-23.18131,-102.2492
0.900041,0.760548,10,896,80.38584,-19.8743,128.1368,-102.3409,-21.6357,-98.50974
0.975056,0.772826,10,896,86.64448,-21.67599,127.8134,-101.4475,-20.47165,-96.66218
0.947711,0.825428,10,704,92.34691,-20.83935,121.206,-100.7436,-17.08742,-95.67048
0.931502,0.738755,10,800,98.20348,-26.53911,114.4939,-100.7436,-12.74608,-92.91642
0.937906,0.686645,10,768,98.20348,-31.13497,110.0129,-100.5706,-6.350081,-91.18826
0.966826,0.648399,10,256,105.0754,-31.06264,108.7672,-99.81813,-0.452787,-91.15363
1.080597,0.615912,10,352,111.5441,-32.50342,108.401,-98.698,21.92432,-88.62967
1.108404,0.696722,10,448,116.1985,-34.19478,103.2392,-98.698,38.82666,-76.74621
1.092476,0.822708,10,512,116.1985,-34.83056,96.37376,-97.80921,55.76332,-65.10673
1.035574,0.927543,10,320,120.4978,-39.99397,90.02644,-96.5405,57.03106,-43.90319
1.050938,1.131644,682,448,126.3836,-48.61867,85.89646,-95.81942,70.07468,-40.07245
1.094352,1.204681,117,337,130.9215,-51.83397,89.93282,-95.1901,79.355,-83.27824
1.091667,1.234523,36,448,130.9215,-51.32191,89.74385,-95.1901,76.57408,-137.0956
1.042548,1.365491,14,544,134.6299,-50.12832,78.91262,-94.83675,71.35278,-146.9161
1.073216,1.578034,10,768,137.828,-47.23341,55.60757,-93.67809,72.49926,-143.1728
1.205113,1.815238,10,512,141.0516,-46.34239,38.19923,-93.67809,75.02218,-129.9362
1.297991,2.011785,10,320,141.0516,-48.96257,31.60804,-93.10748,78.1143,-108.4616
1.297942,2.018587,10,32,142.8735,-54.33556,37.27264,-92.44655,81.93131,-93.30779
1.16088,2.012045,10,17,144.4967,-55.85886,59.8845,-91.37337,83.37362,-110.8062
1.003986,1.799051,10,4064,145.7541,-45.64303,80.23316,-90.86273,79.7178,-131.6272
0.953161,1.510826,10,64,145.7541,-32.3062,87.79124,-90.86273,70.2588,-139.4745
1.047573,1.246603,448,160,145.435,-27.22291,89.78989,-90.77723,52.93014,-133.4705
1.876978,2.00419,1279,1536,139.0372,-57.70064,82.82355,-94.21372,2.119283,-93.71784
2.46163,2.342145,373,1664,139.0372,-46.69592,62.57765,-94.21372,23.65093,-111.3195
2.214095,2.461121,68,1856,137.9793,-41.52133,56.3918,-95.75874,43.0251,-136.3559
1.367391,2.157246,1663,1920,137.45,-50.21582,69.77869,-96.64651,60.484,-158.7103
0.967872,0.925859,2943,1728,125.171,-31.05064,106.071,-99.54618,20.11981,-80.41937
0.962239,0.975767,3071,1856,124.7781,-22.47009,97.13282,-99.54618,11.44838,-88.17973
1.040562,1.091527,3199,2129,123.07,-15.17033,91.66371,-100.1223,4.419905,-95.34853
1.099927,1.173584,3199,2112,123.07,-14.25153,93.60864,-100.9033,1.238984,-97.05371
0.955227,0.95168,1563,2048,115.9699,-32.86593,81.78242,-106.3012,29.10642,-90.26481
0.968492,1.054696,1518,2048,115.205,-30.62512,80.94169,-106.3012,36.79514,-96.4485
0.994506,0.968145,1503,2048,115.205,-30.87767,77.74967,-107.3434,29.12588,-91.05387
0.995731,0.941508,1322,1984,114.2047,-32.79768,74.81117,-109.272,23.3361,-98.80363
0.9846,1.027117,2378,1984,103.4759,-40.21246,75.90401,-119.9385,29.21335,-103.1322
0.997964,1.037688,2350,2176,102.7731,-38.84818,76.09464,-119.4121,30.5122,-100.8829
1.036219,1.041907,2958,1952,101.1083,-38.65195,76.322,-119.4121,29.78634,-99.83469
1.0492,1.04845,3360,1856,101.1083,-40.34462,75.05844,-119.1181,30.79674,-100.7071
1.057373,1.064879,2442,1888,92.30961,-39.3213,76.96279,-123.955,20.15495,-96.76335
1.073665,1.089123,2687,1664,89.5347,-39.41293,76.77927,-124.9265,21.57352,-98.46098
1.088257,1.08136,2922,1728,89.5347,-41.06695,75.94722,-124.9265,24.54847,-99.95652
1.108873,1.078426,3099,1792,86.26173,-42.078,75.95243,-125.5584,27.09406,-102.1924
1.548935,1.53849,2421,1728,77.05075,-50.42775,70.50652,-126.744,39.17801,-98.36717
1.743145,1.606,2517,2048,73.75783,-56.51362,68.79446,-126.744,40.95205,-101.5168
1.801957,1.611331,2709,1984,68.27673,-61.20267,61.252,-126.3036,44.54046,-115.792
1.758013,1.626568,2890,1472,64.56539,-62.99255,50.8144,-125.8076,55.07978,-123.5506
0.898048,1.024694,14,1152,9.999773,-3.890918,143.4071,-106.9534,-3.911833,-112.7613
0.906927,1.009805,14,1088,21.18219,-1.352781,140.5118,-106.093,-4.295794,-112.3828
0.876281,0.989199,14,1216,35.83295,1.934789,136.7019,-106.093,-4.445698,-112.757
0.856546,0.990459,14,1408,35.83295,4.726373,133.1352,-105.1318,-5.052603,-113.2093
0.797698,0.98926,10,1440,52.41173,9.098957,130.5936,-104.8616,-9.071705,-114.3581
0.671962,0.926981,10,1440,61.57067,11.47245,127.0864,-103.5835,-15.88355,-111.1135
0.550669,0.891133,10,1408,61.57067,8.170736,123.9088,-103.5835,-18.80873,-109.381
0.461325,0.928463,10,1361,72.85181,4.140154,110.6574,-102.7802,-23.2038,-105.9786
0.521978,0.933623,10,1280,81.95583,0.267832,112.9603,-102.0552,-26.04832,-103.8301
0.586779,0.859227,10,1280,89.1258,-0.839872,102.3976,-102.0552,-24.84807,-97.7155
0.657937,0.783219,10,1216,89.1258,-6.606982,108.1864,-101.4198,-21.99604,-94.39834
0.745445,0.736865,10,1152,95.09589,-15.92976,123.4656,-100.489,-23.22725,-88.74566
0.900935,0.769503,10,1024,98.62957,-12.61649,123.1719,-99.28196,-26.03557,-90.62177
0.897818,0.805516,10,896,106.2043,-17.7251,111.3893,-98.38243,-24.08537,-96.62571
0.917518,0.823362,10,832,106.2043,-21.35414,110.5527,-98.38243,-20.95382,-93.23808
1.000697,0.795037,10,800,112.2569,-26.03336,109.111,-98.59388,-10.74534,-96.32191
1.121624,0.81182,10,768,116.2673,-26.60323,106.3097,-97.83985,-4.831847,-110.5545
1.193053,0.777538,10,736,116.2673,-29.2548,109.2972,-97.83985,-8.022817,-117.5456
1.257721,0.681139,10,448,122.0797,-31.82298,108.5384,-97.37848,14.25212,-109.401
