0.976024,1.017598,767,2336,168.1913,-37.83287,93.61593,-56.85887,29.57273,-110.6009
0.980911,1.027069,778,2368,167.8567,-37.57102,93.75636,-57.39108,29.00453,-110.7537
0.980184,1.040942,881,2368,168.345,-36.94504,92.69576,-56.86889,28.73508,-110.8962
0.980928,1.043487,1023,2368,168.345,-37.1042,91.44315,-56.86889,29.75983,-110.9882
0.98329,1.041044,1188,2400,167.8219,-37.98126,90.55017,-57.04286,31.19292,-110.1665
0.976812,1.023479,1279,2432,168.949,-39.11748,89.27594,-56.93997,32.90582,-110.2128
0.968748,1.025075,1525,2432,168.9572,-46.84835,79.11009,-57.05256,46.39826,-112.1475
0.964673,1.01456,1535,2432,168.9572,-48.65213,77.3552,-57.05256,48.9715,-110.7606
0.963347,1.019961,1525,2432,169.4342,-49.38415,75.69612,-57.00126,50.5858,-111.3615
0.969207,1.033647,1493,2432,170.2179,-49.81853,73.73063,-57.19625,51.9623,-111.5548
0.96803,1.015861,1237,2432,169.1582,-44.41922,80.52937,-56.7201,43.64964,-108.1417
0.962344,1.002359,1119,2432,168.3926,-43.14268,81.61297,-56.7201,41.11819,-107.93
0.958372,1.004107,1023,2432,168.695,-42.78653,82.91073,-56.92828,40.16933,-108.2304
0.958069,1.011013,895,2432,169.1016,-42.57003,83.52688,-56.86433,39.43127,-108.8355
0.96642,1.009629,725,2432,169.1016,-42.36601,83.92899,-56.6967,39.67105,-108.8588
0.964265,1.011716,603,2432,168.152,-42.62561,83.97913,-56.6967,38.96177,-109.8119
0.961967,1.020885,447,2432,167.9758,-42.21963,83.21392,-56.98448,38.04083,-110.1617
0.962715,1.013773,401,2432,167.9758,-41.80799,83.9836,-56.61422,37.85218,-109.4056
0.960511,1.004657,366,2432,167.7128,-41.80353,83.93581,-56.58763,38.48364,-109.0126
0.955739,1.012176,351,2432,167.312,-42.14859,82.58072,-55.76938,40.57578,-108.0784
0.968174,1.01991,309,2400,167.3058,-42.96311,83.4942,-55.76938,41.9136,-106.5444
0.985805,1.043626,238,2400,167.8569,-42.69247,82.9737,-56.31951,41.21217,-107.1819
0.991989,1.027479,191,2400,167.8569,-41.67146,82.37886,-55.92973,40.66014,-106.9118
0.973664,1.021647,149,2385,167.0474,-42.06539,83.14667,-55.92973,39.15398,-108.5745
0.963364,1.012287,53,2368,166.1439,-42.35996,83.73246,-55.42091,38.54171,-110.2052
0.959775,1.00451,31,2368,166.1439,-42.63473,85.33707,-55.37797,39.6827,-110.2481
0.959743,1.011002,4085,2368,166.2809,-43.21342,85.73888,-55.17551,41.40715,-111.4856
0.966906,1.012418,4063,2368,165.6762,-42.6191,85.29877,-55.1012,43.16479,-114.0475
0.966653,1.013643,3982,2368,165.8157,-42.78545,86.16921,-55.1012,45.1706,-113.2211
0.96265,1.00144,4010,2368,165.8157,-43.44482,86.16164,-54.88387,46.14875,-112.6284
0.958602,1.007203,4042,2385,165.179,-44.553,85.64172,-54.5217,47.24598,-112.7744
0.957011,0.99359,3999,2385,165.3605,-44.5904,82.30505,-54.58212,48.20747,-109.8839
0.951872,0.995683,3957,2385,164.7552,-44.68401,81.19652,-54.58212,49.61438,-109.3258
0.9459,0.99324,3871,2368,164.7552,-46.19456,79.381,-54.37179,51.84663,-108.4115
0.937918,0.992888,3630,2432,161.06,-42.47635,89.48971,-51.13226,52.89325,-109.2468
0.95616,0.991554,3615,2449,161.2604,-43.61206,85.63382,-51.16109,54.96125,-105.4554
0.958485,1.011152,3573,2464,161.2604,-45.26012,80.45506,-51.16109,55.65327,-107.8324
0.954059,1.009992,3524,2464,160.803,-44.13424,80.0686,-50.48373,54.36604,-105.7537
0.899628,0.919269,127,2496,158.3993,-38.92399,97.85468,-48.51955,51.36648,-108.3175
0.910492,0.964574,270,2560,157.3394,-39.72337,95.77415,-47.82578,54.03862,-110.2303
0.923083,0.972997,443,2560,157.3394,-38.51836,93.14225,-47.82578,55.61147,-103.5843
0.937313,1.009764,575,2560,157.061,-39.57331,89.7678,-47.29988,60.44069,-92.57581
0.962789,1.017772,785,2560,156.9552,-37.49386,88.40302,-46.64002,55.80815,-86.04935
0.941525,0.947088,750,2560,155.8252,-35.29937,86.6095,-45.8353,55.18587,-82.24561
0.932676,0.97403,814,2560,155.8252,-30.06976,86.9285,-45.8353,44.77276,-80.31498
0.902697,0.968001,846,2577,155.8459,-25.76697,89.3336,-45.42143,43.98274,-85.81643
0.902339,0.949105,878,2592,155.4061,-22.39598,94.47453,-44.53436,45.24034,-97.77435
0.924552,0.95846,821,2624,155.4061,-23.61269,98.18845,-44.116,44.12283,-90.82803
0.92869,0.9929,846,2624,154.8367,-23.24285,99.91212,-44.116,42.93784,-84.78555
0.958946,1.039982,864,2624,154.3443,-22.74502,97.90933,-42.76702,40.21172,-85.202
1.028195,1.106646,942,2656,154.888,-21.94048,96.79547,-43.35256,38.74457,-91.08528
1.078288,1.120741,991,2656,154.888,-19.24351,99.75243,-42.30646,42.41762,-92.37891
1.074384,1.123687,996,2656,154.7372,-19.0269,101.7614,-42.30646,42.96957,-89.95324
1.05469,1.12211,1023,2656,154.3199,-19.52279,104.0277,-41.74143,39.9259,-90.62955
1.071281,1.152695,987,2656,153.7368,-19.77952,104.6442,-40.75182,37.24992,-93.6058
1.05815,1.149698,964,2641,153.7368,-16.30465,105.0103,-40.85495,36.37558,-93.08621
1.078356,1.18303,917,2624,153.0965,-15.07922,106.9243,-40.85495,35.96907,-99.36451
1.095262,1.202758,895,2624,153.9322,-15.33682,109.7315,-40.72021,38.02136,-104.0541
1.120145,1.232556,846,2624,153.4908,-19.69306,112.8692,-40.24269,39.4982,-103.6708
1.146621,1.242881,757,2656,153.4908,-21.3129,114.9289,-39.75626,40.79439,-105.0795
1.165292,1.257099,721,2688,153.7754,-21.75384,114.995,-39.75626,41.71419,-104.4473
1.167636,1.245349,795,2688,153.1873,-20.58464,115.7428,-39.16883,41.67349,-107.179
1.169698,1.234447,810,2688,153.1873,-19.74466,117.9963,-39.28086,42.55066,-108.689
1.16305,1.25267,763,2688,153.1244,-22.11219,118.9418,-39.35424,41.27952,-107.2291
1.168049,1.28616,686,2688,154.0091,-21.9997,118.9471,-39.35424,40.51664,-108.7413
1.196456,1.280375,565,2688,153.9611,-19.72545,119.2626,-39.29936,41.21185,-107.1876
1.223391,1.291878,607,2688,153.9611,-19.72536,118.5824,-39.71674,41.47042,-106.0411
1.226737,1.302021,608,2688,154.6343,-20.32421,118.3602,-39.61704,40.38284,-104.1294
1.215371,1.281856,597,2688,154.4513,-19.22626,117.8032,-39.61704,39.8913,-104.0638
1.203274,1.268669,593,2688,154.4513,-17.42186,117.0974,-39.33238,38.78228,-102.2574
1.20592,1.282122,590,2688,154.3046,-16.10217,115.8851,-39.41939,37.54405,-102.9547
1.202761,1.290119,533,2688,153.5176,-16.11234,115.2853,-39.92232,35.77475,-101.807
1.200786,1.278718,398,2688,152.8977,-16.35177,114.147,-39.92232,34.93779,-100.0675
1.19708,1.276386,292,2688,152.8977,-15.92353,113.0937,-40.98356,34.14625,-100.6117
1.183082,1.233164,228,2688,153.2656,-15.32217,111.0938,-41.31816,35.43258,-99.51894
1.15765,1.193254,100,2624,153.4071,-15.83044,109.338,-41.63161,35.43006,-97.07062
1.101461,1.173386,31,2624,154.3092,-16.98581,106.3109,-41.63161,33.89751,-97.65914
1.068536,1.136811,4095,2624,154.3092,-16.69423,104.38,-42.59964,33.3746,-95.9194
1.053689,1.122842,4014,2592,154.2605,-16.66278,104.1807,-42.77944,33.04713,-98.18997
1.026855,1.0644,3963,2560,154.0298,-19.30441,103.0487,-44.53292,34.67818,-97.30678
1.02542,1.064073,3940,2560,154.6275,-19.13036,101.554,-44.53292,32.43945,-97.8472
1.005734,1.050123,3950,2560,154.6275,-20.32935,101.2002,-45.21265,33.36969,-100.3744
0.864651,0.887521,3349,2496,158.0072,-34.92491,95.91172,-49.76064,43.04981,-108.5133
0.83363,0.834741,3285,2464,158.9548,-35.06383,93.74184,-50.9018,45.48021,-111.125
0.830841,0.820839,3268,2464,158.9548,-38.68371,91.39587,-50.9018,47.54364,-115.5523
0.831221,0.832727,3189,2432,160.0419,-40.0879,91.96243,-51.39486,50.10804,-113.9711
0.89417,0.916919,3551,2432,164.5812,-52.6712,75.74332,-54.52349,52.73697,-113.5681
0.90527,0.928431,3620,2432,165.061,-52.98626,72.53043,-54.7104,54.22232,-115.3728
0.925276,0.978339,3694,2432,165.061,-52.35164,70.52464,-54.7104,56.58327,-119.3627
0.945142,1.015282,3775,2432,165.0761,-53.3569,69.11908,-54.58952,57.67738,-124.1133
0.973639,1.04822,3903,2432,166.181,-54.75837,67.71224,-55.28712,56.92872,-123.8341
0.987894,1.069225,4036,2432,166.181,-56.37989,66.27367,-55.05447,57.37729,-122.1108
1.0052,1.069344,3957,2432,167.3077,-56.36574,66.85911,-55.05447,58.30053,-118.9302
1.005838,1.061692,3982,2432,168.3382,-56.82838,64.69038,-54.90771,59.79657,-119.7741
1.001947,1.067803,3950,2368,170.6455,-51.4573,65.66122,-55.2948,57.66768,-110.7308
0.994834,1.06681,3918,2368,170.6455,-50.47107,67.60306,-54.35298,55.25271,-110.624
0.992618,1.040539,3889,2368,171.1384,-49.18841,72.60773,-54.35298,52.96577,-109.9888
0.989554,1.038624,3871,2368,171.1322,-47.04577,76.3321,-54.73182,52.10856,-111.2377
0.974826,1.0229,3854,2368,171.0419,-46.61455,78.58258,-54.99545,49.27881,-110.393
0.976019,1.01536,3850,2368,171.0419,-46.46249,80.45819,-54.47335,46.96182,-108.848
0.982959,1.012789,3844,2368,171.186,-44.6172,84.74271,-54.47335,43.27766,-110.0795
0.978235,1.005005,3835,2368,171.4614,-43.07841,88.24859,-53.94474,40.66038,-109.6122
0.97711,1.03002,3566,2368,170.7543,-41.2427,89.49575,-54.19856,36.08774,-112.7597
0.976998,1.031068,3615,2368,171.1409,-41.56805,88.73281,-54.19856,36.4109,-113.3706
0.97031,1.02142,3647,2368,170.9593,-41.7114,87.9682,-54.65906,37.0251,-112.3291
0.975512,1.029987,3620,2368,170.9593,-42.44152,86.96425,-54.90761,37.69718,-112.0515
0.962251,1.001797,4095,2368,170.737,-42.74599,86.68436,-54.65316,41.15091,-110.126
0.969212,1.016211,31,2368,170.737,-42.58192,86.17713,-53.37047,41.32704,-110.3427
0.98451,1.045304,49,2368,170.6738,-42.07915,86.00776,-53.87046,40.61868,-109.6218
0.996844,1.040919,31,2368,171.1758,-42.16185,86.52132,-53.80907,40.18134,-110.769
0.975287,1.0146,4049,2368,170.602,-45.05349,82.72649,-53.73737,44.6786,-111.3408
0.972704,1.019979,4053,2368,171.3381,-45.31848,82.31722,-53.70385,45.8126,-111.4554
0.972144,1.019903,4049,2336,171.3381,-45.70082,81.70901,-53.44065,46.95966,-110.8522
0.973664,1.020866,4036,2368,170.7981,-45.55796,80.47194,-53.44065,47.17812,-108.9494
0.975417,1.017066,3786,2304,172.0572,-44.7626,79.79265,-53.43876,43.8941,-107.5
0.973289,1.015548,3780,2304,172.0738,-45.10025,80.19477,-53.21382,44.24977,-108.5155
0.967029,1.0114,3707,2304,172.2366,-45.35521,79.77244,-53.21382,45.11712,-108.8283
0.96974,1.013278,3658,2304,172.2366,-45.24443,78.98822,-53.0923,46.32851,-108.713
0.96656,1.02872,4095,2304,170.0575,-46.98684,75.29394,-52.42593,54.0898,-112.3672
0.967185,1.014036,298,2304,170.08,-47.33501,76.57935,-52.41125,55.81832,-111.5929
0.957252,0.997403,379,2304,169.0042,-47.88053,76.45493,-51.75093,56.45076,-111.0384
0.949697,1.001064,266,2304,169.0042,-48.77654,75.52221,-51.75093,57.22295,-110.4217
0.964671,0.990895,177,2304,168.5198,-50.79316,74.09791,-51.79036,60.45551,-110.186
0.956917,1.016658,78,2304,167.7106,-50.99872,72.31569,-51.03008,61.83446,-112.7482
0.960615,1.025367,42,2304,166.7691,-50.81922,70.40855,-51.1967,64.45399,-109.4523
0.953302,1.035464,4031,2321,166.7691,-49.2997,67.82169,-51.1967,65.61881,-101.8086
0.95191,1.018496,4021,2336,166.7503,-46.75384,69.0833,-50.70447,63.09209,-105.2538
0.939692,0.964404,4042,2336,165.4989,-45.27508,72.75349,-50.88667,61.92813,-106.9663
0.904722,0.943604,4021,2368,164.6641,-46.27932,74.7341,-50.30685,61.90356,-105.2399
0.894681,0.89675,3886,2368,164.6641,-45.90176,75.44502,-50.30685,59.67973,-106.027
0.857947,0.913417,2894,2496,158.9351,-32.2831,98.69231,-47.1113,36.7866,-117.8322
0.889966,0.918415,3035,2560,158.9351,-28.4439,105.1423,-46.40908,44.9076,-119.5316
0.885707,0.941384,3214,2560,158.6903,-30.32454,106.5972,-45.71996,52.37547,-101.5664
0.900159,0.927726,3281,2592,157.4874,-32.29412,105.1069,-45.71996,46.52219,-91.7085
1.167366,1.295722,3118,2720,154.916,-12.31902,115.6221,-41.32947,30.07268,-96.76701
1.177607,1.287594,3189,2720,154.7312,-14.84486,115.1039,-40.79366,33.2551,-95.8007
1.177163,1.29243,3227,2720,155.8657,-14.08096,113.6946,-40.79366,36.01462,-96.1231
1.195169,1.297212,3349,2720,155.8657,-11.76213,113.7654,-39.93909,38.58179,-94.52665
1.261745,1.384378,3441,2720,154.7989,-15.53263,121.1304,-39.0216,36.24496,-102.4181
1.257917,1.377914,3419,2720,154.918,-15.15176,120.1951,-37.76887,36.40759,-101.2735
1.245924,1.346229,3327,2720,154.918,-14.45941,120.221,-37.76887,37.19318,-103.128
1.240116,1.325651,3327,2720,155.4437,-14.69463,120.7789,-38.31118,37.5213,-102.5865
1.066991,1.125104,2244,2624,155.5304,-18.13362,112.469,-39.96473,35.95662,-100.8719
1.036752,1.097142,2239,2624,155.5304,-19.38788,109.6341,-39.96473,35.62341,-99.9771
1.01953,1.080768,2161,2592,155.5439,-19.88188,107.56,-40.35402,37.38701,-100.0846
0.984759,1.021363,1983,2560,156.5134,-21.31456,104.8207,-40.74599,39.2818,-95.24606
0.842914,0.88608,415,2432,160.1345,-34.87949,84.00977,-45.29957,53.58801,-81.46956
0.83628,0.880794,68,2432,161.842,-34.99261,81.68087,-45.29957,53.33294,-81.87272
0.852781,0.881616,91,2432,161.9467,-36.15596,80.65952,-45.57326,55.97273,-82.86884
0.854477,0.901009,245,2400,163.1735,-37.61134,79.564,-46.51509,60.18086,-83.11881
0.881258,0.930467,224,2368,163.1735,-41.33725,79.83688,-46.86699,64.20804,-95.70716
0.893156,0.952365,330,2368,163.3649,-45.26963,78.56467,-47.0479,66.06532,-97.8218
0.916718,0.967858,757,2368,164.1355,-47.89128,76.58432,-47.0479,65.81612,-103.5146
0.907133,0.966751,1151,2336,164.433,-48.22889,74.95793,-47.81158,65.35738,-109.5016
0.908456,0.974914,1258,2304,164.433,-49.34317,74.04,-47.97212,67.33541,-121.393
0.912301,0.991161,1557,2304,164.9911,-51.33728,74.97615,-48.68356,65.52091,-122.2832
0.936279,1.017959,1653,2304,165.5391,-54.41831,74.83716,-48.68356,63.85207,-130.2734
0.953256,1.040996,1774,2304,166.2353,-55.25,74.60948,-49.01925,64.18146,-133.6262
0.981432,1.033571,3071,2112,172.3979,-49.13284,70.95576,-52.03629,54.64465,-106.1613
0.980427,1.032652,3214,2112,172.3581,-49.85985,70.86732,-51.988,55.70126,-106.7234
0.9838,1.036357,3306,2112,172.9811,-50.84385,71.17542,-51.85282,56.58396,-106.779
0.989206,1.049089,3364,2144,172.9811,-50.81743,71.65878,-51.85282,56.4257,-108.2787
0.990752,1.02903,3761,2240,170.8866,-34.29274,99.69186,-50.76572,29.966,-109.3115
1.006396,1.047243,3818,2240,170.8866,-32.51428,101.4383,-51.32819,28.14052,-109.5026
1.023671,1.06441,3889,2272,170.5264,-30.24574,101.7169,-51.32819,26.58492,-108.731
1.032674,1.072226,3935,2304,169.9009,-29.67016,101.3466,-51.55659,26.13986,-108.7415
0.995885,1.03502,3807,2304,168.8583,-38.22622,88.20827,-51.64514,39.6328,-105.9412
0.982978,1.037604,3637,2304,168.8583,-39.94833,85.83144,-52.25343,41.03347,-107.606
0.980027,1.033822,3665,2304,168.8212,-40.90437,85.54122,-52.25343,42.46407,-107.19
0.983929,1.014392,3726,2304,168.8409,-42.11451,86.27193,-52.33075,43.72888,-107.9932
0.954779,1.009197,31,2240,169.5354,-43.49391,65.40988,-53.05394,51.70275,-93.67951
0.969846,1.041782,78,2240,169.3452,-40.35017,62.35004,-53.05394,50.95524,-88.61516
0.99587,1.058362,127,2257,169.3452,-38.27161,62.27935,-52.32251,49.38222,-86.7518
1.002458,1.037268,132,2304,169.3738,-37.95301,61.81723,-53.16991,48.51252,-85.07035
0.988717,1.02156,132,2304,168.228,-38.28798,60.3378,-52.38467,48.41399,-86.50822
0.967525,0.993143,174,2304,168.9081,-39.57551,60.98409,-52.01427,50.84516,-86.50328
0.963822,0.992082,260,2304,168.9081,-39.72939,63.8841,-52.01427,51.02673,-86.58684
0.962992,0.996639,206,2304,169.2702,-39.16865,68.95576,-51.23145,51.71162,-84.10357
0.947098,0.973818,181,2304,168.6745,-38.17872,73.64384,-51.64376,50.52034,-84.47645
0.929534,0.977492,46,2336,168.2667,-37.40308,74.64691,-50.46654,48.9193,-90.10882
0.949369,0.99586,4031,2368,168.2667,-36.28743,77.31862,-50.46654,49.46182,-94.37261
0.964142,0.994084,3867,2368,167.9414,-35.41385,80.37388,-50.64678,47.53638,-93.54872
1.112178,1.25691,3342,2432,167.3628,-47.18302,126.0015,-44.74973,41.59906,-147.9489
1.09909,1.216754,3355,2432,166.3893,-47.37699,121.6097,-45.33104,45.34428,-144.335
1.058188,1.181663,3253,2432,166.1659,-47.82957,114.8927,-45.33104,47.0719,-138.9583
1.037915,1.1763,3022,2432,166.1659,-45.90522,110.3482,-45.28148,49.02031,-136.0797
0.978049,1.021172,1973,2496,163.943,-25.78684,82.7337,-44.79629,39.39682,-79.67336
0.975539,1.026175,2175,2496,163.0591,-25.67905,82.12401,-44.69957,41.21432,-78.99374
0.979256,1.037016,2325,2560,163.274,-26.87556,82.11265,-44.69957,43.19315,-79.87419
0.984312,1.036988,2549,2560,163.274,-27.76092,82.5679,-45.21687,44.17335,-82.06129
0.990067,1.026775,388,2560,165.6503,-39.0034,98.13589,-45.08501,50.12013,-109.4288
0.979722,1.014574,590,2560,165.9772,-38.76846,96.93036,-45.20553,51.46336,-108.6343
0.97304,1.003217,703,2560,165.9772,-39.80143,92.92801,-45.20553,53.86837,-101.2207
0.965463,0.996174,885,2592,165.0079,-39.44196,87.58049,-45.25895,53.84014,-94.65501
0.966053,1.008006,878,2496,166.7555,-47.26908,66.79651,-50.64451,62.72928,-99.1115
0.966737,1.007407,561,2496,166.4862,-47.24652,65.74821,-50.4117,64.84813,-97.81149
0.962366,1.001233,270,2496,167.2315,-47.57179,64.53758,-50.4117,65.56918,-97.53329
0.961928,1.007792,3950,2496,167.2315,-48.11478,64.15293,-50.17339,64.40527,-94.62097
1.067658,1.19518,2043,2304,164.9857,-29.96865,116.0598,-44.46785,36.67325,-128.1206
1.088396,1.202907,1966,2304,165.688,-31.5689,118.7112,-44.31285,37.86843,-128.6891
1.139012,1.245551,2037,2304,166.1865,-33.92072,121.544,-43.45734,37.38966,-130.4852
1.16694,1.25835,2107,2304,166.1865,-34.83704,123.8186,-43.42076,38.45861,-135.3562
1.163254,1.261443,1326,2304,166.548,-38.26928,126.7834,-42.72387,40.07072,-137.643
1.161344,1.247031,1141,2304,166.5572,-38.0297,126.8133,-42.25553,41.71356,-138.919
1.133193,1.221389,1006,2304,166.5572,-39.4106,126.1809,-42.28046,43.23719,-140.3906
1.098314,1.197393,511,2304,166.967,-41.45937,124.6299,-42.79468,44.63755,-141.0269
1.062572,1.194223,405,2304,166.2351,-43.11309,120.1663,-42.79468,47.27094,-138.7999
1.062618,1.185509,255,2304,165.7969,-42.8904,117.342,-42.40435,48.89471,-136.297
1.067631,1.1759,3908,2304,165.7969,-42.57427,114.2861,-42.80897,49.64952,-134.9773
1.057798,1.159287,3807,2304,166.01,-41.55532,113.2914,-42.29076,49.52654,-133.8439
0.918804,0.979925,3790,2368,163.0525,-43.24751,92.37682,-44.1758,58.62922,-111.552
0.930405,0.99019,3854,2368,163.0525,-42.77847,90.28661,-43.87252,58.82179,-109.3901
0.947484,0.989993,3982,2368,163.787,-43.87299,89.82602,-44.6939,58.90894,-108.8154
0.953495,0.99349,4042,2368,162.6495,-44.51563,84.91447,-44.6939,57.66348,-104.6344
0.95808,1.027975,3857,2368,163.3033,-42.91216,81.9192,-44.68557,57.5008,-99.9211
0.970594,1.028573,206,2368,163.3033,-38.57797,82.69788,-45.62572,55.16965,-91.95771
0.975633,1.018988,159,2368,162.9171,-35.6288,84.0925,-45.06353,49.17167,-86.95054
0.947231,0.972659,501,2368,163.7301,-34.39989,84.28452,-45.06353,47.3351,-90.37115
0.909963,0.943407,799,2400,163.7301,-33.53924,85.41469,-45.87035,46.10633,-88.97935
0.90603,0.916091,1077,2432,162.9769,-34.71182,88.83613,-45.7836,44.98788,-87.33424
0.902811,0.92022,1215,2432,162.5674,-36.387,88.2493,-46.10564,44.80103,-89.76983
0.90724,0.94267,1422,2432,163.8978,-37.99217,83.86332,-46.71704,48.93797,-89.74601
1.022426,1.104859,3743,2560,165.7046,-23.43862,74.5449,-46.65164,40.23389,-68.03931
1.018743,1.075116,3889,2560,166.1235,-23.50977,78.07666,-47.37091,41.33278,-72.7795
1.006391,1.041755,4031,2560,166.4074,-25.58598,82.73792,-47.50971,40.63585,-83.06417
0.988881,1.0298,4063,2560,166.4074,-28.8654,87.45259,-47.50971,40.81332,-87.22314
0.991313,1.015478,4095,2560,166.4993,-31.2764,90.38364,-47.64698,41.82822,-93.89212
0.993883,1.022182,4095,2560,166.1598,-32.33625,92.01064,-48.47777,42.22276,-99.10177
0.98333,1.012357,4046,2560,166.1598,-33.81894,92.17383,-48.46613,43.5336,-102.597
0.977245,1.025389,3931,2560,166.4456,-35.24955,90.05693,-48.46613,44.62897,-104.286
0.963252,1.027911,1535,2304,168.06,-53.04662,63.35667,-49.86205,65.51843,-122.0923
0.955023,1.022863,1156,2304,168.6558,-52.33301,66.06062,-49.09258,64.51773,-118.9952
0.960128,1.000861,974,2304,168.7332,-52.47478,72.85026,-49.09258,61.9256,-117.2453
0.962011,0.99627,558,2304,168.5531,-52.99387,76.67964,-49.20005,60.41524,-117.6741
0.979223,1.031827,3899,2240,168.5531,-51.82173,87.01908,-48.44633,59.64966,-117.6924
0.994446,1.054668,4078,2240,168.4882,-49.7635,90.52234,-48.0794,57.21164,-121.0907
0.9926,1.093596,42,2240,168.309,-46.47754,96.20411,-48.0794,51.0329,-125.3563
0.986802,1.079358,123,2240,167.7495,-42.90446,99.76121,-47.29221,46.12934,-122.5898
1.002545,1.099665,53,2240,167.7495,-37.93591,103.5045,-47.2654,40.51761,-119.0189
1.028187,1.097578,4046,2240,166.6667,-33.45439,105.4316,-46.99039,35.55621,-113.6283
1.048001,1.138831,3822,2304,165.6813,-30.49735,107.6198,-46.99039,30.11459,-116.354
1.065738,1.177781,3391,2304,165.1103,-28.95064,109.376,-46.17384,25.59781,-114.0597
1.12266,1.188168,277,2208,163.7061,-24.03173,108.1461,-44.7431,28.34555,-108.0724
1.109467,1.156577,164,2208,164.2634,-24.70984,109.4472,-44.11102,31.83119,-111.9599
1.092656,1.1454,78,2176,164.3392,-25.01375,108.9562,-44.11102,33.90072,-109.3464
