1.023306,1.096431,10,2176,-171.7737,-29.3876,92.90978,-66.21172,14.70291,-104.7213
1.017792,1.055884,10,2176,-171.778,-33.4624,95.11915,-66.41862,17.41989,-106.5191
1.008363,1.036114,4,2176,-171.778,-34.81603,99.0084,-66.41862,19.95558,-112.1439
1.002282,1.017882,10,2176,-171.2153,-36.79796,101.7575,-66.69393,25.22732,-115.3462
0.9838,0.997196,4,2144,-171.3667,-40.89259,100.3578,-67.91462,28.70623,-113.1676
0.965796,1.009555,10,2112,-171.3667,-44.19989,95.08475,-67.89629,30.95187,-113.6428
0.96523,1.008765,10,2112,-171.7061,-46.12824,90.47545,-67.89629,34.71161,-116.7045
0.948487,1.000797,4,2048,-171.4494,-50.70922,86.12748,-69.45004,38.20923,-119.4025
0.949009,1.020844,4,2048,-171.7512,-56.73296,77.35613,-68.90768,44.94417,-125.8008
1.001188,1.086501,10,1984,-171.7512,-63.63741,60.27267,-69.92892,52.24809,-134.086
1.082173,1.162641,10,1952,-171.6113,-70.28854,44.08589,-69.92892,60.6241,-140.6032
1.183466,1.246768,10,1920,-171.5279,-73.57151,25.24336,-69.92368,66.04279,-147.4033
1.281243,1.298349,10,1792,-170.6693,-75.64286,13.79611,-69.70482,69.40398,-156.4547
1.283959,1.37824,10,1664,-170.6693,-78.8331,16.72348,-68.82662,74.5345,-157.0012
1.213454,1.376807,10,1536,-170.0906,-77.93124,36.53378,-67.61765,75.79002,-153.5829
1.059592,1.267089,10,1344,-170.2418,-67.47317,60.97383,-67.61765,72.37596,-127.4475
0.967204,1.113617,10,1152,-171.275,-53.70222,68.26434,-66.38088,66.07956,-109.6075
0.946746,1.006123,10,1024,-171.275,-41.00826,76.24377,-65.62009,48.24827,-106.6828
0.962452,0.983351,10,960,-172.1448,-34.52333,84.95561,-64.22163,33.9037,-106.5401
0.940319,0.987,10,1024,-172.3354,-30.17384,90.43855,-64.22163,23.87551,-99.08798
0.924638,1.014237,10,1024,-172.3354,-28.65594,93.93585,-63.75243,15.20937,-104.0129
0.921849,1.103181,10,1056,-173.5242,-24.54184,94.37217,-62.87545,7.316117,-105.1898
0.944495,1.074133,10,1088,-174.3151,-24.50037,99.32928,-62.68742,9.522173,-106.0523
1.00797,1.069469,10,1152,-174.0133,-26.72876,102.5107,-62.68742,12.77571,-110.6757
1.0389,1.059597,10,1280,-174.0133,-33.0689,108.0236,-62.52709,17.00818,-112.3036
1.010583,1.036341,10,1408,-174.2734,-37.61206,107.7778,-62.23701,21.68658,-115.0651
0.981564,1.075051,10,1440,-175.1388,-38.3227,99.76899,-61.12895,24.83104,-118.0936
0.998629,1.122764,10,1472,-174.5612,-38.10235,99.44039,-61.12895,28.931,-126.2439
1.036649,1.141171,10,1536,-174.5612,-40.44733,101.8512,-61.77218,32.69029,-125.5677
1.073142,1.134213,10,1536,-174.2014,-40.51538,106.1896,-61.96085,36.24387,-119.7842
1.056157,1.135717,10,1536,-174.3076,-37.64144,108.5737,-61.83424,38.81853,-118.618
1.053689,1.087815,10,1600,-173.8227,-32.57046,108.5955,-61.83424,35.72647,-113.0531
1.067632,1.103828,10,1600,-173.8227,-31.2743,107.5713,-61.95374,33.30051,-110.6026
1.091974,1.140328,10,1600,-173.3451,-27.90903,106.4325,-61.20293,28.9405,-106.9596
1.094264,1.168088,10,1664,-173.4481,-24.1667,106.8971,-60.75894,20.84822,-105.8249
1.120252,1.205175,10,1664,-173.4129,-20.52505,106.5668,-60.75894,17.81031,-107.1576
1.145582,1.205048,10,1681,-173.4129,-19.50678,106.41,-61.83961,17.65087,-105.0402
1.15775,1.220014,10,1696,-173.015,-19.87034,104.6022,-61.69123,18.81396,-102.5541
1.14765,1.207535,10,1728,-173.1111,-22.1945,103.41,-60.92459,21.40941,-102.6118
1.137114,1.197116,10,1728,-173.0638,-23.02102,103.3073,-60.92459,22.17141,-103.1806
1.118325,1.174998,10,1728,-173.0638,-22.71391,101.9478,-61.28257,22.8664,-102.6009
1.105353,1.173793,10,1760,-173.5457,-22.54301,99.53043,-60.8881,23.48398,-101.3093
1.086063,1.167091,10,1792,-173.8695,-25.40393,96.7883,-60.94261,22.82861,-103.1008
1.086972,1.174874,4,1760,-173.8695,-26.81699,97.60274,-60.94261,23.4092,-106.1084
1.064271,1.168394,10,1745,-173.2818,-27.6402,95.86736,-60.6084,22.99329,-108.4699
1.01394,1.100271,4,1728,-172.3537,-30.03588,95.39919,-60.83192,21.15331,-106.5971
0.970944,1.03948,10,1728,-171.9232,-31.10117,98.84653,-61.20159,19.51681,-106.948
0.970638,1.011572,10,1728,-171.9232,-29.85854,101.029,-61.20159,19.72166,-106.9538
0.960908,0.997245,4,1728,-171.4128,-29.85188,101.4193,-61.14221,20.88854,-110.2039
0.968952,1.020184,10,1696,-170.4895,-33.84146,100.097,-60.99881,22.16251,-112.6031
0.948722,1.024437,4,1696,-170.3998,-37.09731,95.20322,-61.68006,24.86654,-113.247
0.949654,0.999341,10,1664,-170.3998,-40.44356,90.11123,-61.68006,29.78892,-111.0508
0.958285,0.966358,10,1632,-169.3435,-43.00045,93.71787,-61.65212,37.13638,-108.5081
0.964225,0.994648,10,1568,-168.9504,-45.0964,90.47754,-61.60554,46.68544,-105.7273
0.949168,1.003306,10,1489,-167.8061,-47.22205,85.48445,-62.31528,51.7072,-107.0945
0.946608,1.003769,10,1408,-167.8061,-49.32918,83.33385,-61.62486,54.9191,-108.8526
0.931553,1.001022,10,1280,-167.5251,-50.59594,79.5096,-61.62486,56.82894,-112.4034
0.933228,1.016898,10,1088,-166.9155,-50.22438,74.17602,-62.274,58.04317,-111.2576
0.966273,1.036888,10,928,-167.1615,-51.88552,71.92826,-62.23358,59.61229,-111.5762
0.987691,1.032447,10,768,-167.1615,-53.58474,70.99577,-61.95688,60.16431,-113.7918
1.005788,1.037665,10,640,-167.3091,-56.35936,68.62608,-61.95688,60.29183,-115.1516
0.992255,1.022281,10,448,-167.3573,-58.31544,61.81824,-61.53875,61.10251,-124.0884
0.971229,1.007995,10,320,-167.7563,-58.73114,58.0196,-61.32204,65.19517,-117.3782
0.992093,1.034679,10,256,-167.7563,-57.6922,59.94853,-60.95786,63.43317,-119.7383
1.01172,1.034223,10,128,-168.345,-57.17272,60.70091,-60.95786,62.69233,-122.5418
1.018552,1.020076,4,0,-169.5526,-58.46048,57.50718,-59.80887,62.44003,-127.406
1.006491,0.993299,10,3985,-169.5839,-61.4175,52.81509,-59.94623,66.1754,-138.038
0.993019,1.012832,10,3968,-169.5839,-64.02031,48.21166,-58.85099,69.0387,-143.1166
0.984822,1.03913,10,3921,-170.3307,-65.6031,50.9524,-58.4532,73.43594,-147.3931
0.995113,1.121392,10,3872,-170.1253,-63.51299,58.47711,-58.4532,74.97509,-137.364
0.996618,1.127401,10,3968,-171.638,-59.90807,64.08558,-58.05513,78.14838,-129.6877
0.983395,1.159351,10,32,-171.638,-59.03048,68.51025,-57.04639,79.31147,-125.0426
0.906801,1.079037,10,273,-171.3145,-58.8335,60.68282,-56.87791,69.80822,-149.5963
0.82487,0.849176,10,672,-172.2253,-49.94856,65.51736,-56.87791,61.76901,-126.447
0.823276,0.751968,10,960,-172.7134,-45.88125,71.55927,-57.66602,61.93679,-109.491
0.842648,0.7939,10,1184,-172.7134,-49.59481,71.43352,-56.21576,62.96866,-85.29669
0.912917,0.873418,10,1312,-173.0605,-54.63915,67.50328,-56.63346,60.91677,-86.01234
0.944209,0.798964,10,1472,-173.4982,-56.83292,66.09865,-56.63346,48.63454,-69.375
0.810465,0.677833,10,1408,-173.4982,-51.63194,75.82896,-55.39111,43.93514,-90.19332
0.665646,0.599417,10,1536,-173.5337,-37.19653,88.19362,-54.77242,47.64812,-106.8418
0.566296,0.627376,10,1344,-173.7896,-22.75639,93.01982,-54.55622,58.2209,-114.6724
0.563292,0.668341,10,1792,-174.2822,-24.86604,90.40348,-54.55622,46.63316,-64.27962
0.695439,0.789766,10,1920,-174.2822,-34.04759,81.77125,-53.24189,45.94092,-57.49611
0.895215,0.978616,4,1952,-173.1059,-32.44807,82.66094,-52.26277,53.0985,-68.00972
1.128673,1.072566,10,2048,-171.2357,-27.03436,90.20859,-50.2117,47.65176,-85.81685
1.151391,1.264492,10,2112,-170.6096,-19.56219,93.25863,-50.2117,44.70027,-92.78143
1.069926,1.21913,10,2176,-170.6096,-15.66855,95.61371,-49.77965,38.83627,-86.83691
1.008263,1.079762,10,2176,-170.2368,-17.4479,95.56815,-47.69216,39.96201,-85.58251
1.018961,1.058576,10,2208,-169.5203,-24.92232,94.15272,-46.92463,40.36412,-82.68741
1.085049,1.181141,10,2208,-168.1034,-32.16331,98.27808,-46.92463,52.83828,-103.9816
1.047166,1.169899,10,2208,-168.1034,-33.15284,105.2362,-45.53313,58.15571,-117.8363
0.977271,1.158835,10,2240,-166.4926,-29.70962,115.5798,-45.04867,56.93654,-120.5238
0.899963,1.000234,10,2240,-164.6491,-27.1529,121.0042,-43.85854,59.06647,-124.3254
0.911947,1.038676,10,2257,-163.1228,-21.45809,125.1179,-42.4598,62.01173,-127.0449
1.005051,1.147179,10,2304,-163.1228,-22.35635,124.5192,-42.4598,60.90406,-112.4483
1.073902,1.169593,10,2304,-161.1399,-29.24196,121.3412,-42.28023,58.6592,-106.5215
1.204649,1.283091,10,2304,-159.2356,-36.09765,115.7284,-42.48826,62.60265,-106.469
1.207845,1.305787,4,2304,-158.2793,-38.69902,108.7292,-41.66376,62.88706,-102.8639
1.246292,1.328855,10,2304,-158.2793,-34.17989,106.4772,-41.66376,63.25521,-103.7612
1.242632,1.318903,10,2304,-156.6296,-30.722,108.408,-42.06149,63.15934,-106.5879
1.152895,1.250361,10,2304,-156.0134,-31.13385,110.0412,-42.18231,65.47215,-99.64718
1.069837,1.212201,10,2336,-156.0134,-32.34778,110.3931,-42.18231,65.32064,-94.39606
1.094946,1.338865,10,2336,-155.7737,-30.20306,108.4712,-41.58228,63.26366,-89.04836
1.302842,1.43073,10,2368,-154.8562,-32.73672,106.8645,-42.08205,63.31273,-95.11416
1.390144,1.464595,10,2385,-153.0106,-37.82009,105.0089,-42.25018,64.18668,-96.02851
1.396387,1.493637,4,2400,-153.0106,-37.26528,110.4762,-42.25018,63.20142,-91.65066
1.410511,1.461885,10,2432,-151.1918,-34.01707,112.7962,-42.85197,56.96047,-95.50726
1.324634,1.343752,4,2400,-150.9674,-30.3123,118.8237,-42.70352,50.28415,-105.3622
1.063913,1.109069,10,2400,-150.9674,-21.34395,127.4187,-42.11657,47.23117,-110.6207
0.895009,0.983669,10,2400,-150.307,-12.77348,133.5785,-42.11657,49.49947,-116.3351
0.889883,1.008655,10,2432,-151.0315,-12.31713,134.9375,-42.76365,50.943,-113.5091
0.910938,1.044238,10,2432,-150.9323,-18.89922,137.3291,-42.44456,51.76857,-115.9821
0.967631,1.099903,10,2432,-150.9323,-27.91768,136.4801,-42.87468,57.58672,-133.8933
1.033086,1.24835,4,2432,-150.1319,-35.49297,130.0577,-42.87468,63.69767,-129.8282
1.080981,1.309519,10,2449,-151.1786,-35.48952,126.5514,-43.49806,64.29448,-121.9252
1.20334,1.402123,10,2464,-151.3204,-31.1998,126.2139,-43.44088,61.01195,-112.1004
1.263304,1.448465,4,2481,-151.3204,-30.44841,126.1741,-43.87951,58.80047,-111.304
1.308083,1.456886,10,2464,-152.0231,-30.59728,125.73,-43.87951,56.61747,-113.8186
1.311902,1.429956,10,2464,-154.3225,-26.76468,126.9988,-43.4927,55.75941,-105.699
1.322728,1.428085,4,2464,-155.0109,-24.79294,129.7363,-43.66084,51.03524,-109.8874
1.317566,1.489283,4,2464,-155.0109,-22.54954,130.9082,-44.36275,48.71521,-110.5669
1.321841,1.570891,4,2464,-156.9438,-16.28647,130.3318,-45.07265,46.19039,-110.8769
1.48833,1.693184,4,2464,-158.8208,-9.84786,133.5572,-45.07265,40.88712,-107.4653
1.557651,1.860251,4,2496,-158.8208,-9.821985,132.6468,-46.05503,38.47564,-105.8211
1.678849,1.965853,4,2496,-160.7231,-9.572915,131.9561,-45.90905,37.53897,-103.8889
1.881183,2.135547,4,2496,-163.0336,-7.39075,124.0413,-45.90905,33.01707,-102.1012
2.063713,2.374825,10,2496,-166.6138,-5.160507,117.5704,-46.98576,31.75462,-102.0041
2.129992,2.451597,10,2464,-166.6138,-12.14457,115.8835,-49.045,33.8728,-100.9264
2.237483,2.407977,10,2464,-167.2724,-15.80446,114.7984,-50.33662,32.68275,-99.55645
2.373932,2.39235,10,2432,-166.1491,-17.24309,118.1743,-50.33662,30.8583,-103.2999
2.347726,2.38052,10,2432,-164.6668,-16.40223,117.4506,-53.46795,29.56279,-105.1547
2.392009,2.304177,10,2368,-164.6668,-13.97659,120.5682,-54.81257,28.0472,-100.6412
2.487066,2.211804,10,2304,-160.5345,-15.29633,123.5802,-56.91439,23.32561,-100.2522
2.43442,2.177574,10,2176,-155.7486,-19.92131,119.1638,-57.57667,20.29848,-101.8791
2.54361,2.087706,10,2176,-150.7285,-31.0572,113.4777,-57.57667,15.79529,-95.79646
2.689072,2.212454,10,2048,-150.7285,-40.1629,103.4571,-60.02883,22.4661,-77.83146
2.323075,2.393011,4,1856,-148.4439,-45.35881,91.37688,-61.60932,16.75175,-60.71503
1.792992,1.692452,10,1664,-152.9209,-40.86648,56.17052,-61.60932,29.8676,-47.48282
2.259611,1.219143,10,1664,-152.9209,-32.24711,25.94754,-63.87006,49.34385,123.0847
2.827875,2.385087,10,1696,-155.8211,-44.9712,2.568928,-66.00753,56.92518,151.9806
2.954428,3.097251,4,1728,-151.8891,-42.569,-44.48887,-66.79449,40.1869,147.637
2.885637,2.997906,4,1856,-147.2805,-43.83661,-50.97594,-66.82655,41.81032,116.565
2.415502,2.755258,4,1856,-147.2805,-28.19139,-20.15408,-66.82655,46.50032,28.18468
2.043029,2.379341,4,1856,-149.371,-22.45753,-11.69293,-67.1885,57.13823,15.24705
0.759422,1.67449,10,1824,-152.7407,-35.96785,-18.30728,-67.06727,61.01772,31.37525
0.505937,0.806759,10,1856,-154.6998,9.395566,137.521,-67.87149,9.19334,9.674437
0.925009,1.125376,10,1920,-154.6998,17.74212,150.8776,-67.87149,-49.73695,-18.27539
0.927826,1.588874,10,1920,-157.9263,19.51882,160.1456,-68.78136,-69.33347,-74.53661
0.786933,1.514447,4,1952,-162.4154,20.22588,172.9296,-69.49233,-67.5836,-109.8838
0.666651,1.333878,10,1952,-164.0964,21.31202,164.394,-70.83443,-54.81643,-169.1164
0.479813,1.158471,10,1952,-164.0964,27.04093,164.9938,-70.83443,-59.66999,-156.2789
0.336784,0.943599,10,1952,-166.7967,35.94628,-172.557,-70.01258,-56.32429,-167.5922
0.23859,0.575706,10,1920,-167.9423,30.61675,-136.7816,-70.86539,20.4599,-109.9084
0.277593,0.219801,10,1920,-169.1102,-25.69368,-42.32162,-73.23647,20.28114,176.9133
0.506226,0.422064,10,1920,-169.1102,-48.11155,-56.56518,-73.23647,71.46006,168.6492
0.64801,0.625671,10,1920,-167.4429,-55.80796,-70.20221,-74.15369,67.12149,162.8328
0.700584,0.867199,10,1856,-165.5443,-56.1656,-67.33672,-73.26788,59.29219,156.1537
0.543604,0.845159,4,1856,-164.9934,-51.30173,-59.16322,-71.37198,63.12827,141.2945
0.383191,0.695523,10,1824,-164.9934,-50.05463,-48.20602,-71.37198,65.36238,146.1595
0.293937,0.50614,10,1824,-165.1216,-48.55477,-38.21373,-70.64375,77.07043,-169.7614
0.18689,0.177903,10,1824,-165.5374,-48.48234,-26.84263,-69.08132,81.71318,-148.9194
0.065046,0.164646,4,1824,-165.5374,-77.99376,-94.9138,-68.2098,-4.973508,-29.81624
0.090858,0.209273,4,1824,-166.858,-14.22471,167.7639,-68.2098,-45.62035,-49.47899
0.150466,0.316529,10,1856,-167.1075,6.798534,164.392,-68.15878,-57.28788,-58.07258
0.195385,0.375461,10,1856,-167.8243,17.72202,159.5099,-69.01412,-58.8386,-94.75468
0.207583,0.384414,4,1856,-167.8243,23.88714,152.702,-69.96079,-54.55564,-130.739
0.174504,0.328946,10,1856,-167.8248,25.59823,150.4342,-69.96079,-41.82407,-145.6574
0.058524,0.262948,10,1856,-167.9289,41.12434,120.6103,-69.76546,-34.47481,-153.5647
0.087785,0.110766,4,1856,-167.6116,-66.92934,-114.2926,-70.54584,6.768176,-153.236
0.192613,0.152326,10,1856,-167.6116,-51.58281,-88.10155,-71.6209,46.95646,-175.4234
0.24237,0.305317,10,1856,-165.8593,-56.86065,-75.19602,-71.6209,73.09814,110.3901
0.286638,0.469796,10,1856,-164.8163,-48.82628,-78.55204,-73.42501,63.45999,84.26289
0.266262,0.5453,10,1824,-163.8249,-38.63014,-62.66093,-73.29631,62.87309,83.27949
0.224473,0.491678,10,1792,-163.8249,-29.76765,-37.32909,-72.62421,65.62789,58.07313
0.19612,0.450073,10,1792,-163.5896,-17.63473,-16.7494,-72.62421,63.13613,46.19096
0.173907,0.396096,10,1792,-164.1114,-4.123479,-3.891813,-71.34579,58.83071,28.41045
0.143256,0.295959,10,1792,-164.1114,7.7822,14.76487,-70.80894,50.69053,9.777973
0.133456,0.125325,10,1792,-164.0347,29.76128,19.43669,-70.79448,45.60452,-10.3405
0.147094,0.10726,10,1792,-164.7566,31.16778,5.144147,-70.79448,-38.01839,-75.15118
0.190074,0.17493,10,1824,-166.2123,12.19094,-6.352656,-70.79566,-43.03368,-112.6136
0.142973,0.25262,10,1856,-166.2123,-17.55638,-28.11321,-71.99519,-39.28165,-136.3904
0.435425,0.623262,10,2048,-162.5348,-25.04699,-10.08137,-72.56237,45.45547,-0.351749
0.360102,0.630118,10,2048,-161.4518,-22.86716,-1.685613,-72.56237,48.94087,5.904693
0.320728,0.567729,10,2048,-161.4518,-12.02044,-9.89826,-71.99769,49.55577,21.97235
0.316445,0.435658,10,2112,-161.2137,-13.62467,-29.66171,-72.2231,44.45673,40.48914
0.308492,0.216871,10,2176,-162.0718,-31.22926,-67.69914,-72.04579,37.81952,146.5023
1.940476,1.658203,4,2208,-161.6882,-14.63611,15.15781,-72.04579,37.95206,-163.31
2.182125,2.828533,10,2304,-161.6882,-48.58696,155.715,-72.50885,44.95788,-176.8938
2.828786,2.475739,10,2432,-153.4121,-2.327138,135,-71.57256,53.8306,101.4868
3.337734,3.204228,2815,2432,-150.761,-36.78334,131.6134,-70.03895,-28.10313,-45
2.997398,3.461684,1358,2112,-147.2242,-19.44374,-45,-67.91042,-35.26439,-135
3.320825,2.913873,1412,2112,-147.2242,37.00177,137.4469,-67.91042,-43.30584,-160.4834
2.393008,2.295219,273,2304,-170.2888,33.14642,85.94968,-64.84166,-6.626539,-61.23783
2.990717,3.461684,49,2400,-160.7345,-41.93361,63.93656,-63.5675,35.26439,-45
3.461684,3.128186,17,2560,-165.8988,-35.26439,45,-63.68634,39.70999,-56.15123
2.607914,3.453567,14,2592,-165.8988,-50.02825,85.16481,-63.68634,35.35966,-134.7973
3.330518,2.434297,10,2496,-161.9787,-36.8762,131.3947,-69.36189,45.54029,-127.7916
2.984943,2.046432,10,2368,-176.9529,42.03326,115.6499,-70.58059,-7.327945,27.92744
1.916873,2.08281,10,2240,-179.2206,32.31819,-132.4468,-66.78899,6.960848,-159.775
2.108358,2.926404,10,2112,-179.2206,-17.58107,-173.9285,-66.78899,-15.01788,-135
2.175831,3.461684,10,2048,179.647,0.571853,156.7213,-63.77743,-35.26439,-135
3.003635,2.832451,10,2176,177.3121,28.76082,139.379,-62.8357,-34.94996,-120.5863
3.178534,2.158924,63,2240,177.3121,28.48703,135.6759,-61.97697,-16.62173,-104.9591
2.310394,1.653342,21,2304,179.0298,4.901226,150.2529,-61.97697,-7.950601,-104.8904
1.902902,1.278363,10,2304,-179.4415,-13.68829,154.7623,-61.70766,0.921397,-124.1011
1.20124,0.848811,10,2304,-179.7079,-30.51458,143.4462,-64.83012,22.92399,-91.7483
1.009854,0.793059,10,2304,-179.7079,-35.53605,111.2106,-64.83012,31.86778,-112.4027
0.971997,0.739071,10,2304,-178.8979,-36.89407,76.4163,-66.63226,63.1843,-95.56457
1.156406,0.918373,10,2304,-178.7861,-40.06068,32.22012,-68.30482,50.9688,-59.53476
1.364097,1.182907,10,2240,-179.5462,-36.99059,15.77223,-68.7723,37.02831,-45.92907
1.270686,1.218043,10,2176,-179.5462,-23.55308,20.1564,-69.10983,31.52287,-38.3754
1.115491,1.203887,10,2112,-178.9666,-8.779039,28.24257,-69.10983,27.07207,-28.54697
0.984999,1.107207,10,2112,-179.5815,2.314102,37.34363,-68.1346,19.87581,-26.65211
0.876978,0.964059,10,2080,179.5773,16.71542,47.21911,-68.1681,5.948994,-22.09246
0.68707,0.788046,10,2112,179.5773,27.75907,58.91597,-66.97525,-5.124909,-18.91935
0.599259,0.539167,10,2080,179.7641,26.9348,74.60546,-66.97525,-18.39344,-34.06521
0.505983,0.337721,10,2065,-179.5134,17.63552,74.54146,-67.9449,3.531213,-100.6897
0.508218,0.7396,10,2048,-178.1589,-9.38786,70.38791,-68.54189,26.11535,-142.7943
0.549467,0.890053,10,2048,-178.1589,-35.57213,71.57247,-68.82383,40.24169,-146.6253
0.641979,0.800761,10,2048,-177.2472,-59.17976,58.2672,-68.82383,40.37124,-135.9074
1.097165,1.112204,10,2048,-176.8785,-79.39337,59.68626,-69.74908,50.58942,-130.4628
2.033719,2.028233,10,2080,-176.8785,-79.33731,64.3322,-69.62737,51.3742,-124.8792
2.186655,2.77026,4,2112,-175.0087,-66.06422,84.39681,-69.02099,46.17432,-124.6057
2.236005,2.311512,36,2208,-173.7736,-63.35832,81.1245,-69.02099,59.84056,-136.3876
1.586777,2.053997,78,2304,-173.7736,-67.577,74.99456,-68.16224,76.6634,150.9798
1.361512,1.712528,10,2336,-177.7287,-6.790275,102.185,-67.8429,-12.66441,-99.36672
1.506239,1.630716,10,2368,-177.8359,-7.163086,107.6148,-67.66264,-8.258676,-101.9967
1.460169,1.404847,10,2368,-177.424,-12.56876,108.5172,-67.66264,-0.470208,-100.4297
1.239243,1.286268,4,2368,-177.424,-18.44889,104.8929,-67.17422,0.046192,-105.926
0.986144,0.985352,10,2368,-177.071,-24.82348,99.74287,-66.7673,6.158803,-108.6696
0.889387,0.922883,10,2368,-176.5871,-29.44316,98.54683,-67.81899,20.46617,-111.1664
0.924127,0.984608,10,2368,-175.907,-31.4616,94.64729,-68.37238,29.44183,-107.1717
0.962227,1.043574,10,2385,-175.1399,-33.6466,85.17295,-68.37238,32.11168,-106.1311
0.992497,1.079025,10,2368,-175.1399,-38.40743,81.75677,-68.27827,32.16166,-107.1596
0.990414,1.028315,10,2368,-174.1781,-41.27659,85.29446,-68.99091,32.96631,-109.7789
0.96376,0.977013,10,2368,-174.2511,-42.90027,91.62399,-68.96741,32.47574,-113.7459
0.946397,0.956367,10,2336,-174.4717,-43.44596,95.81891,-68.96741,32.15892,-114.4236
0.944411,0.957749,10,2304,-174.4717,-44.3364,97.04415,-68.53862,34.64609,-114.0111
0.965413,0.988018,10,2304,-173.8603,-46.56263,96.53265,-68.43385,35.88916,-113.8556
0.994251,1.046796,10,2193,-173.3531,-47.20409,92.49472,-69.18307,38.55243,-115.1195
1.006065,1.082692,10,2176,-172.4333,-46.41176,89.55156,-69.18307,38.298,-118.4086
0.986936,1.054351,10,2112,-172.4333,-46.40727,89.80484,-69.57542,38.33575,-119.1987
0.972304,1.019248,10,2048,-173.6857,-48.98561,91.62704,-69.63287,40.12397,-117.285
0.960749,1.010418,10,1056,-173.8321,-51.34797,92.04478,-70.36105,45.38937,-117.3977
0.973949,1.045875,10,320,-173.5872,-53.46574,91.62779,-70.71514,46.82674,-120.1889
1.004331,1.063841,10,1280,-173.5872,-53.7226,92.83598,-70.71514,46.65033,-122.2032
0.990768,1.027954,10,1728,-173.536,-54.13145,90.69238,-71.04613,43.49554,-121.6189
0.942448,0.971964,10,1856,-174.1741,-54.73659,79.13728,-70.78024,37.6456,-118.2571
0.935556,0.954611,10,1856,-174.1741,-53.09535,74.50753,-71.61622,35.32646,-111.8214
0.952658,0.985618,10,1728,-174.7446,-49.96244,78.5346,-71.61622,34.76373,-108.3053
