0.976057,0.969435,32,27,-115.7278,4.458987,-97.52819,118.7729,-13.78937,93.08263
0.999223,1.197265,32,27,-115.7675,3.310725,-97.92943,119.4166,-18.48513,97.71831
1.010662,0.976407,32,27,-115.1855,3.560751,-95.35755,119.4166,-15.07475,92.24335
0.968595,0.957391,36,27,-114.4355,2.747016,-93.60406,119.7101,-14.64447,91.47924
1.018624,0.989042,36,27,-114.4355,0.542129,-94.89899,120.9625,-13.04964,90.185
0.94629,0.94399,32,27,-114.3294,0.897537,-92.68642,120.4457,-11.01578,88.84194
0.958849,0.87139,32,27,-113.9975,0.196833,-92.39551,120.4457,-7.65547,89.40913
0.938825,0.982718,32,27,-112.9837,-0.338775,-91.99213,121.3137,-10.29809,91.5256
0.932385,0.926399,36,27,-112.9837,-4.296056,-90.13908,121.2631,-8.947482,86.62188
1.010615,1.054394,32,27,-113.2493,-3.8035,-91.98986,121.9975,-9.671877,91.69497
1.013955,1.017924,32,27,-113.3228,-6.667636,-92.80521,121.9975,-6.08875,89.7652
1.025022,1.026954,32,27,-112.6416,-8.659535,-91.67302,122.009,-7.446969,89.04579
1.020848,1.057403,36,27,-112.6416,-9.680186,-91.66038,122.0034,-4.715385,88.06941
1.063747,1.064452,32,27,-112.4136,-10.93836,-90.50197,122.9847,-2.745991,88.49758
1.06941,1.041408,32,27,-112.2025,-12.03688,-92.03885,122.9847,-0.540336,94.09135
1.050133,1.024555,36,27,-112.0415,-12.2953,-91.91812,124.2163,-1.477248,94.39609
1.005301,1.031434,32,27,-111.355,-11.17147,-96.2494,124.2685,-3.102017,96.5433
0.998602,1.05605,36,27,-111.355,-10.90859,-99.041,125.4421,-3.752393,98.14323
1.041065,1.074842,32,27,-110.5568,-10.34247,-101.1754,125.4421,-1.222725,97.4659
1.027642,1.0502,36,27,-109.7095,-10.06776,-101.4861,127.1456,-1.541039,96.51593
1.019632,1.038391,36,27,-110.1821,-8.428347,-98.40894,127.5886,-1.31952,95.96988
0.99885,1.046016,36,27,-110.1821,-5.210287,-93.85731,127.4807,-2.523489,95.22471
1.048706,1.094078,36,27,-109.4886,-5.43046,-93.65151,127.4807,-1.952222,92.12287
1.030313,1.191448,36,27,-108.8298,-8.951104,-88.97317,128.9405,-2.711513,86.9267
1.234994,1.36556,36,27,-108.553,-7.963791,-88.42815,130.0711,-4.267941,89.79211
1.334276,1.407808,32,27,-108.553,-8.510351,-90.68336,130.6924,0.727425,93.06277
1.305347,1.395609,36,27,-107.8945,-13.26736,-96.88003,130.6924,7.032222,92.88282
1.290708,1.420125,36,27,-107.7649,-21.58776,-102.4808,132.866,9.835959,92.75613
1.33794,1.494174,42,27,-107.6542,-30.31504,-104.1852,132.9494,11.03384,97.9808
1.408004,1.541329,42,27,-107.6542,-36.87852,-109.8914,132.9494,10.43389,99.87094
1.523961,1.57584,42,27,-108.0211,-42.35942,-117.0453,134.1733,9.874064,99.45529
1.746136,1.692541,42,27,-108.8644,-47.95022,-121.1621,135.9864,9.295913,98.23279
1.877797,1.863895,46,27,-108.525,-47.17311,-116.8148,138.5874,13.86847,97.18443
1.877244,2.225029,42,27,-109.2802,-47.89463,-108.4025,141.2397,25.94413,92.68061
1.76998,1.945452,36,960,-109.2802,-41.56692,-97.94311,141.2397,28.27566,94.384
1.538659,1.87152,36,2798,-109.4373,-31.81901,-88.14713,142.1585,31.50307,76.39777
1.358525,1.158638,42,3210,-109.7155,-16.63077,-80.32845,144.4196,6.575329,68.49857
1.310038,1.119381,42,1521,-110.1044,4.971186,-83.45959,145.3798,-26.83558,51.49648
1.506827,1.32228,42,789,-110.1044,21.98358,-81.57771,145.3798,-50.72789,48.862
1.845147,1.553825,42,324,-110.1357,33.3952,-91.70183,147.0185,-63.83336,91.70388
2.111239,1.65446,42,155,-110.6716,35.09756,-107.3024,147.4678,-58.00796,126.9863
2.13588,1.712746,42,78,-110.0706,33.86231,-114.9071,148.3739,-58.69481,130.0117
1.735625,1.628662,36,59,-110.0706,33.12845,-111.1414,148.3739,-49.77713,139.0238
1.563062,1.403513,36,42,-110.5061,30.72825,-97.9252,148.0256,-33.7806,143.951
1.221935,1.256237,53,155,-110.2412,22.57182,-85.37347,148.3601,-29.73363,142.2624
1.066378,1.050937,639,1013,-111.1548,10.2542,-88.21113,148.3601,-49.93395,130.3844
1.101076,0.98219,1489,1727,-111.1548,7.999574,-92.82831,149.8693,-60.0193,107.7504
1.124877,0.860484,1760,1659,-112.1156,17.60689,-94.80398,149.7057,-63.79083,80.92171
1.197516,0.694861,2129,721,-112.7601,16.97355,-109.621,150.4577,-61.10456,51.45399
1.420545,0.599622,2116,324,-113.3976,15.80829,-117.8311,150.4577,-55.30437,33.97691
1.28702,0.515302,1787,155,-114.7559,21.5768,-117.5211,150.4227,-54.1707,35.9916
1.211619,0.401082,885,85,-114.7559,26.98565,-118.9515,150.6271,-61.6955,70.45496
1.090335,0.47738,401,53,-114.8451,29.65574,-112.8508,149.628,-59.77474,114.4247
0.948208,0.923708,191,36,-115.0372,37.3013,-108.1902,149.628,-40.84707,159.8391
0.922569,1.067916,106,32,-115.0329,36.37214,-104.3444,147.4071,-46.53332,163.9834
0.930493,1.076853,74,32,-115.0329,36.37666,-101.9358,146.0714,-58.27128,159.2908
0.957325,0.79173,59,31,-115.4985,34.79691,-105.546,144.4342,-70.79691,125.5814
1.005018,0.611978,46,31,-116.3252,34.51712,-111.7254,144.4342,-62.87503,55.37535
1.078722,0.504408,42,31,-116.9225,33.77462,-118.9713,142.7087,-59.83213,60.93066
1.132552,0.467706,42,1329,-116.9225,37.6615,-122.5364,141.8921,-58.22279,104.1636
1.125288,0.47475,42,3684,-117.3225,38.69974,-125.9346,138.5249,-54.19576,113.3556
0.966568,0.676536,42,4078,-118.0826,42.46088,-120.3182,138.5249,-48.27064,111.6789
0.8115,0.859068,42,3790,-119.0081,45.35535,-104.1671,135.668,-45.91501,114.3835
0.73663,0.954031,42,91,-119.0081,42.94975,-92.98315,133.0119,-45.93484,109.5511
0.69231,0.972733,46,3349,-119.6811,35.0511,-88.53831,130.7495,-38.2896,109.8842
0.634123,1.089836,42,1796,-120.8651,12.35896,-83.48596,130.7495,-27.30972,106.05
0.701903,1.170874,42,1087,-121.4678,-3.582509,-81.30049,127.0914,-24.93081,99.95478
0.715674,1.150625,36,465,-121.7488,-10.78297,-82.40142,123.76,-25.77425,94.35886
0.834243,1.156958,36,234,-121.7488,-17.64728,-71.83476,121.2127,-22.83336,85.92233
0.962069,1.240645,36,117,-122.2513,-24.83426,-68.58514,121.2127,-14.66493,80.84071
1.109649,1.31231,36,68,-123.3169,-31.44921,-74.66166,117.9494,-9.743883,79.71135
1.246181,1.31606,36,46,-123.1463,-35.94115,-86.12071,114.773,-10.56297,84.18458
1.361263,1.247657,36,36,-123.1463,-36.39166,-95.08759,114.773,-13.04309,86.52142
1.385868,1.202826,36,32,-123.374,-34.41356,-101.0396,113.1778,-17.0118,91.404
1.249856,1.213366,36,31,-123.2678,-32.27824,-104.5569,110.2186,-19.13728,98.47031
1.143063,1.207136,36,31,-122.9636,-27.51867,-103.6683,108.7312,-13.23907,99.95766
0.991878,1.173862,36,27,-122.9636,-22.78808,-97.78255,108.7312,-10.79728,100.1864
1.054749,1.15635,42,27,-121.9332,-21.5101,-89.46218,108.1916,-12.32994,95.40366
1.177723,1.203273,46,27,-121.7644,-24.727,-87.21526,108.8506,-15.67947,98.10621
1.271707,1.143689,46,27,-121.0015,-30.37891,-88.7511,107.2403,-13.8275,108.2488
1.22788,1.116471,42,27,-121.0015,-37.93947,-93.6441,107.2403,-11.26692,112.0681
1.205362,1.101805,36,27,-120.7448,-40.83979,-93.33248,108.3542,-12.3395,116.231
1.130143,1.135895,36,27,-119.8145,-36.5414,-93.38929,108.3763,-12.36019,112.6642
1.119957,1.182641,32,27,-119.8115,-31.39008,-95.89247,109.8973,-4.508507,110.8909
1.10611,1.394509,32,27,-119.8115,-19.48021,-101.1029,109.8973,14.62459,120.8167
1.041731,1.862519,32,27,-118.5936,-11.58315,-113.919,111.0438,26.26999,135.5194
1.145509,1.468411,32,27,-118.6862,-7.899848,-131.7136,113.9867,22.21929,127.4057
1.419799,1.174939,32,27,-117.5326,5.423719,-135.0052,116.4121,-2.169044,122.6778
1.53468,1.422784,32,27,-117.1924,22.1312,-124.1483,116.9879,-32.42678,122.8627
1.363755,1.93267,32,27,-117.1924,25.26235,-101.7896,116.9879,-46.98261,125.2665
1.510117,1.67488,36,27,-116.2799,28.32226,-81.47912,116.7431,-29.823,89.12204
1.736217,2.388292,36,27,-116.0652,16.83661,-77.99793,114.9232,-4.02035,55.36024
1.961556,1.8587,36,27,-117.3936,-3.910457,-85.83333,114.9232,11.47345,69.99033
1.895227,1.51117,36,27,-117.3936,-26.82801,-93.54849,115.0954,50.51939,101.0167
1.471878,0.713932,36,27,-118.4732,-51.58527,-86.45895,115.2731,42.79967,98.55188
0.924096,0.813308,36,27,-118.673,-55.78291,-48.7217,116.7665,-43.70313,98.77238
0.234029,1.065967,36,27,-117.1208,10.90801,-52.90805,116.7665,-44.70124,114.0908
0.976144,1.120265,36,27,-117.1208,39.687,-106.8472,117.4967,-34.93248,100.5629
1.406297,1.198212,36,27,-117.364,31.29703,-107.9925,117.5053,-22.73389,99.88139
1.392758,1.100868,42,27,-116.9293,18.19403,-104.4757,118.15,-9.607471,96.81989
1.201125,1.053081,36,27,-116.3622,1.492901,-106.1405,118.15,-1.82569,83.10316
1.047267,0.985169,36,27,-116.3622,-10.66067,-99.00564,117.6283,1.41566,83.38822
1.005206,0.925389,32,27,-115.8981,-17.113,-91.15697,119.3736,2.296931,89.03987
0.901401,0.968576,32,27,-115.7976,-17.88439,-76.14755,119.407,2.552007,75.65539
0.913888,0.999536,32,27,-115.0075,-13.42755,-74.7335,119.407,7.384403,71.24393
0.944801,0.964522,32,27,-114.9327,-12.10875,-80.49414,121.2303,4.494248,76.55177
0.985763,0.979678,32,27,-114.9327,-11.77223,-81.58922,121.132,1.448577,78.23724
1.040485,1.105304,32,27,-114.6933,-11.17917,-82.05826,122.1105,-11.66625,85.42969
1.05627,0.957821,32,27,-113.8604,-6.312819,-80.30289,122.1105,-6.097957,78.45041
0.996849,0.982705,32,27,-113.2719,-1.030846,-79.41287,123.0567,-13.95476,82.82407
1.003771,0.945921,32,27,-113.2719,3.215492,-85.93377,124.1238,-13.29864,89.05079
1.072016,0.907249,32,27,-113.0308,5.230182,-91.03788,124.1268,-5.494164,91.26564
1.011128,0.973547,32,27,-112.6791,8.936878,-91.86182,124.1268,-17.6009,88.58372
1.010285,0.966141,36,27,-111.858,7.483319,-91.78675,125.2746,-13.8932,88.26689
0.939699,0.973329,32,27,-111.858,6.657683,-89.34093,125.5487,-13.46713,87.99834
0.955857,0.955645,32,27,-111.6082,3.13148,-88.3629,125.7632,-8.556843,85.00079
0.960319,0.977546,32,27,-110.2141,1.190189,-87.71332,125.7632,-12.54205,84.54161
0.986162,0.963654,36,27,-110.1941,-0.786811,-86.27929,126.5508,-12.56232,84.3689
0.998542,0.951886,36,27,-110.1941,-1.631288,-87.10297,126.8547,-12.47566,86.04835
0.980091,0.967237,36,27,-109.948,0.905812,-86.67417,126.8547,-12.8669,86.92954
0.965193,0.817491,36,27,-109.7475,0.575762,-88.41731,127.1601,-6.323209,84.51582
1.01636,0.96619,36,27,-109.0438,2.328697,-92.1653,127.6523,-12.27695,88.28201
1.012902,0.91133,36,27,-109.0438,3.428416,-93.4034,128.192,-19.79311,92.57684
0.977494,0.967725,36,27,-109.095,2.535866,-95.39079,128.192,-9.096071,82.2294
0.941315,1.011613,36,27,-107.8875,2.261765,-93.47643,129.0484,-1.786483,83.37276
0.941871,0.941953,36,27,-107.3635,2.000497,-90.21164,129.2182,-9.817508,85.09501
1.001277,0.973584,32,27,-107.3635,1.90621,-88.85088,129.1901,-11.86295,84.36387
0.881569,0.965721,32,27,-106.5878,0.428178,-87.176,129.1901,-9.621296,84.61813
0.993414,0.970543,36,27,-106.2812,-1.249065,-88.97591,129.8028,-7.254013,86.06543
1.021351,0.961178,36,27,-105.9972,-4.291751,-87.87192,130.4749,-7.548766,85.77431
0.990059,0.961755,36,27,-105.2875,-4.494943,-88.7995,130.3011,-9.362891,88.48607
1.01676,0.961315,36,27,-105.2875,-2.265857,-90.92543,130.3011,-10.97034,89.01856
0.977872,0.971548,36,27,-105.2063,-3.114602,-90.05011,130.7362,-10.20574,88.16842
0.992227,0.978884,36,27,-105.3995,-3.217661,-91.47486,131.3487,-9.983391,88.14351
0.98281,0.963146,36,27,-104.0847,-4.542435,-91.56985,131.7276,-9.595742,89.61357
0.94316,0.949824,32,27,-104.0847,-4.101978,-90.10774,131.7276,-11.61517,89.89106
0.950462,0.952992,36,27,-104.2571,-0.216956,-90.72076,132.8075,-11.60972,89.71545
1.00428,0.971986,32,27,-103.4813,-1.305168,-93.85992,132.923,-12.93205,88.15501
0.952294,0.97552,32,27,-103.4942,0.884537,-93.91956,132.8932,-12.08444,87.97708
0.980383,0.99267,36,27,-103.4942,-1.818444,-92.28334,132.8932,-14.13117,87.97727
0.993425,0.99542,36,27,-103.1974,0.763467,-91.30196,133.4822,-13.69346,91.36977
1.021128,0.976469,36,27,-102.7884,1.081646,-95.27253,133.2817,-16.1031,91.80341
0.969398,0.960314,32,27,-102.594,5.778391,-94.51266,133.921,-17.03515,92.57024
0.897676,0.972194,36,27,-102.594,9.98653,-96.02412,133.921,-18.10968,91.3353
1.086598,0.976455,36,27,-102.2697,7.811324,-97.16448,134.0768,-18.16351,90.88528
1.00686,0.957623,36,27,-101.9735,9.048887,-96.03937,135.1983,-17.16088,89.10614
1.035399,0.919534,36,27,-101.462,8.739392,-96.58533,135.3913,-15.97213,87.53621
1.003658,0.961277,36,27,-100.9907,5.542018,-93.6656,135.3913,-13.71405,89.59955
0.947233,0.971675,36,27,-100.9907,7.191721,-93.2149,135.8214,-14.90412,91.75341
0.953337,0.978537,36,27,-100.6818,4.804574,-95.33865,136.1118,-13.90869,91.74807
1.016822,0.985879,36,27,-101.0686,-0.268104,-95.32855,136.1699,-13.60235,93.45984
1.051061,0.984074,36,27,-100.3035,0.116384,-97.92271,136.1699,-14.25354,93.41359
1.03854,0.979937,36,27,-100.3035,0.898583,-98.5266,138.4124,-16.07055,92.50616
0.983949,0.999792,32,21,-100.4604,2.281023,-96.83445,137.2683,-14.63459,90.34685
1.042159,1.034363,36,27,-99.78161,1.841475,-97.17579,137.5813,-12.73851,88.28497
1.048741,1.056988,32,27,-99.45321,-1.986632,-97.55476,137.5813,-8.489327,87.04327
1.038777,1.045845,36,27,-99.45321,-7.107368,-98.94002,138.3174,-4.217864,83.72124
1.030182,1.056102,36,27,-99.14111,-11.61091,-97.14993,139.2194,-2.85718,79.31847
1.035132,1.045285,32,27,-98.50089,-14.26369,-95.02663,139.683,-4.25701,79.8481
1.023658,1.062119,32,27,-98.87203,-14.41292,-92.30259,139.683,-7.298599,82.22647
1.0762,1.082404,36,27,-98.87203,-9.526763,-92.06515,140.6256,-8.291828,82.50951
1.057029,1.110979,32,27,-98.7739,-6.577795,-94.55136,141.0063,-12.92581,95.51821
1.099941,1.126998,32,27,-98.52366,-5.122568,-101.472,141.7875,-12.91709,96.33176
1.141478,1.090928,32,27,-98.52785,-3.072515,-106.6437,141.7875,-14.41129,100.414
1.118466,1.069061,36,27,-98.52785,-1.656403,-109.4305,142.5711,-14.84451,101.9752
1.094004,1.059904,32,27,-99.01442,-0.051116,-111.3387,142.8559,-18.06478,105.4766
1.088662,1.052957,32,27,-98.73652,2.472778,-112.391,143.354,-18.8322,106.021
1.107762,1.058309,32,27,-98.93965,4.510064,-114.9372,143.354,-19.65658,108.2442
1.153766,1.084682,32,27,-98.98732,4.810033,-117.4012,144.2724,-18.85984,107.861
1.20442,1.075419,32,27,-98.98732,3.48727,-119.1975,144.2941,-16.44531,107.4662
1.193768,1.065359,31,27,-99.2084,1.950251,-120.0835,144.2941,-15.15204,106.7559
1.199669,1.044877,32,27,-99.50842,-0.0874,-119.5591,144.1406,-13.88312,106.4144
1.149974,1.005745,32,27,-99.33467,-2.325653,-120.4285,144.7477,-12.08538,106.8749
1.130115,0.983126,32,27,-99.33467,-3.626999,-121.5994,144.7913,-10.92311,106.7173
1.120081,0.983935,32,27,-99.81705,-3.481329,-123.2531,144.7913,-10.38632,108.3847
1.11013,0.980899,32,27,-100.5864,-1.728688,-124.1443,144.7048,-9.518006,111.8175
1.129336,1.00841,32,27,-100.7463,-0.108317,-124.9433,144.3445,-10.30059,113.8323
1.16618,1.036242,32,273,-100.7463,3.328544,-125.633,144.2272,-12.05202,118.6724
1.179197,1.021473,32,1546,-101.3735,5.65842,-126.2021,144.2272,-12.47764,122.6588
1.171872,1.051843,36,2257,-102.4296,8.040185,-127.5609,143.6483,-12.55059,125.3038
1.176184,1.073556,36,2641,-102.785,9.017079,-126.2778,143.1331,-15.16511,129.2135
1.142624,1.102023,36,3360,-104.1174,10.98708,-123.2943,142.0894,-16.52644,133.1587
1.127425,1.148601,36,21,-104.1174,14.23562,-120.113,142.0894,-18.28933,135.451
1.131334,1.205905,42,1028,-104.7292,17.93774,-117.7399,140.7865,-22.40829,137.0443
1.173995,1.26097,46,1905,-105.5654,20.02707,-115.3789,140.7538,-26.13315,139.2915
1.226999,1.297911,42,2574,-106.3977,24.42663,-112.4608,138.5541,-30.28456,140.6252
1.237723,1.274433,36,3018,-106.3977,26.89638,-111.5474,138.5541,-31.17179,141.0399
1.208458,1.250508,32,3349,-107.4652,29.12421,-109.9647,138.3861,-30.83597,140.4678
1.104131,1.183978,32,3534,-107.3899,25.43876,-113.287,137.873,-29.176,138.7225
0.996683,1.083165,32,3509,-108.0236,19.00192,-115.2297,136.9243,-28.51905,133.1274
0.961325,1.01045,32,3263,-108.0236,11.03689,-116.0548,136.9243,-30.12637,127.2994
0.956359,0.94293,32,2901,-109.0029,6.118342,-116.8428,136.9625,-32.15563,121.0043
0.96851,0.863884,32,2289,-109.931,3.112212,-115.0036,136.1463,-33.3519,110.9047
0.95885,0.816543,31,804,-110.257,5.183019,-107.4638,135.564,-28.35288,89.19259
0.955488,0.883857,31,3118,-110.257,6.208561,-102.0279,135.564,-19.49295,82.9265
0.97331,0.953405,31,1482,-110.5439,3.129215,-98.81316,135.0999,-12.45922,83.13203
0.989005,0.966018,32,671,-111.0486,-6.875787,-96.53516,134.0209,-4.933796,85.36121
1.012786,0.957117,32,292,-111.0899,-16.1601,-96.48462,133.3154,-0.368818,90.68288
0.96936,0.951803,32,164,-111.0899,-18.83744,-96.12984,133.3154,0.264387,96.68731
0.955596,0.956583,31,81,-110.9776,-16.90766,-97.11316,131.6051,-2.894942,101.1887
0.961627,0.970888,32,53,-111.9637,-14.94688,-99.27184,129.1375,-6.247297,101.7169
0.967398,0.961408,32,36,-113.0158,-11.68894,-101.1681,127.7675,-6.097058,101.0325
0.96053,0.926477,32,32,-113.8224,-11.58792,-103.5038,127.7675,-5.35328,99.2088
0.968357,0.921632,32,31,-113.8224,-11.81727,-101.7981,124.4814,-6.616978,98.05505
0.96607,0.94774,32,31,-114.5968,-15.07877,-100.9205,121.744,-8.554167,98.6285
0.977965,0.955859,32,31,-115.261,-15.69137,-98.19835,120.3051,-10.59076,97.12317
1.002916,0.944767,32,31,-116.5192,-19.87308,-99.27469,120.3051,-12.13947,95.87927
0.959233,0.929504,32,31,-116.5192,-18.86672,-98.85272,119.0008,-11.98035,94.08562
0.960471,0.91226,32,31,-116.9549,-19.44624,-99.53719,116.9235,-11.66988,94.23278
0.951066,0.916496,36,27,-118.6138,-19.9706,-96.34322,113.6788,-11.71642,95.02271
0.924636,0.908079,36,27,-118.8779,-19.56885,-92.19088,113.6788,-9.816285,93.0364
0.931824,0.885222,36,27,-118.8779,-19.59486,-93.17873,111.3305,-8.791593,89.61246
0.933791,0.860118,36,27,-120.0732,-19.48836,-93.50798,110.1813,-9.812359,84.37024
0.907891,0.881238,32,27,-120.4545,-17.3929,-87.96639,108.1846,-12.11516,81.13387
0.917589,0.918222,32,27,-121.5156,-12.43455,-84.54285,108.1846,-14.02508,84.67237
0.952569,0.933431,36,27,-121.5156,-7.387953,-81.7506,107.1689,-13.71875,86.7028
0.977457,0.954822,36,27,-122.4273,-5.471907,-79.3093,105.2681,-12.35423,88.34726
0.957418,0.982907,32,27,-122.4593,-4.432459,-76.09696,105.2681,-3.925143,87.74685
0.969993,0.975783,32,27,-122.5832,-6.423477,-80.79042,103.982,-7.088511,87.11127
0.948479,0.953282,36,27,-122.5832,-10.83916,-87.68825,101.8019,-3.687203,87.64067
0.957885,0.935637,36,27,-123.5115,-13.58708,-93.04573,99.85082,-4.254873,87.92438
0.930927,0.948207,32,27,-123.6374,-14.26329,-99.1853,99.85082,-6.082176,88.71733
0.95824,0.960609,32,27,-124.5013,-11.79107,-101.0944,100.2906,-7.39548,89.46434
0.957078,0.957456,36,27,-124.5013,-9.294331,-98.03014,97.6325,-7.567235,90.74387
0.961829,0.974767,32,27,-124.7272,-7.958033,-93.42162,97.70707,-7.132065,90.24933
0.976307,1.013106,32,27,-125.0987,-7.333663,-89.79066,97.70707,-6.555166,94.40403
0.99984,1.088121,32,27,-124.6757,-5.11035,-87.65497,95.98688,-0.430412,104.8847
1.074777,1.24114,32,27,-124.6757,-0.536568,-92.24447,95.99648,6.881929,105.2464
1.183249,1.360412,32,27,-124.8629,-0.862533,-96.05833,95.99648,9.328479,94.26332
1.363274,1.347615,32,27,-124.6248,-4.82548,-100.0181,95.5576,5.457194,86.13862
1.384555,1.213532,32,27,-124.7892,-12.07459,-102.5159,95.87548,2.082741,89.03449
1.2691,1.112976,32,27,-124.7892,-21.44665,-103.5167,95.44787,2.883984,100.0821
1.185653,1.033646,32,27,-124.1149,-32.59631,-100.8804,95.44787,3.694914,111.841
1.101718,0.969191,32,27,-124.2303,-41.52309,-96.23678,97.32954,5.587557,98.77013
1.070382,0.994613,32,27,-123.699,-38.5567,-98.35981,98.61182,9.015353,79.95802
1.024502,0.982171,32,27,-123.7914,-30.3174,-97.68578,99.65665,9.465874,75.42739
1.016327,0.961063,32,27,-123.7914,-27.11978,-94.62599,99.65665,6.07365,85.25488
0.995553,0.925338,32,27,-122.7892,-26.13893,-91.23584,100.2789,1.990903,92.30979
0.993709,0.89565,36,27,-122.855,-26.03052,-86.34163,101.1319,-2.881069,90.31648
0.950689,0.919592,36,27,-122.7792,-23.89534,-82.64556,101.0818,-6.57433,82.32546
0.919484,0.953658,36,27,-122.7792,-18.5806,-81.97765,101.0818,-10.35458,76.73814
0.93607,0.94944,36,27,-123.1121,-12.94649,-81.95117,101.6556,-14.38193,85.99506
0.915462,1.020958,36,27,-122.9642,-7.677627,-82.24473,102.7831,-15.06076,91.12386
0.980245,1.033481,36,27,-123.0533,1.04831,-85.26242,103.2698,-14.83204,95.44116
1.095021,1.053668,36,27,-123.0533,7.799189,-94.94156,103.2698,-14.89823,99.43016
1.159688,1.059042,36,27,-122.7082,11.42546,-102.5118,102.532,-14.82089,100.7167
1.241165,1.059619,36,27,-122.4495,11.11654,-111.382,103.098,-13.89336,102.6854
1.166124,1.016791,36,27,-122.35,2.695427,-113.6265,103.4783,-11.51682,103.9409
0.987854,0.975401,36,27,-122.35,-2.07019,-108.1786,103.4783,-10.94864,100.5448
0.950313,0.953256,36,27,-122.6898,-2.111523,-100.5932,103.6447,-9.971611,94.13574
0.891865,0.955149,32,27,-121.9382,3.521302,-96.94678,104.7818,-11.33672,88.07394
0.986726,0.973908,36,27,-122.311,5.972097,-93.72784,105.9907,-12.79935,86.56438
0.947488,0.967117,36,27,-122.311,8.35881,-87.59077,105.9907,-11.07306,84.51585
1.039064,0.973547,32,27,-121.2586,1.295114,-86.51559,105.3717,-6.64925,81.15683
1.006676,0.975015,32,27,-121.2141,-6.359616,-84.96307,105.5098,-2.915541,80.62619
1.017509,0.986288,32,27,-120.5649,-8.90124,-83.23939,106.3531,-3.876147,83.16442
1.017742,0.975731,32,27,-120.5649,-7.009331,-83.80844,106.3531,-6.616274,85.1007
1.04675,0.971065,32,27,-120.1424,-7.800484,-88.23714,107.0341,-8.99892,85.95541
1.026873,0.977972,32,27,-120.5582,-9.046812,-85.61874,106.0968,-8.706999,85.24386
0.978055,0.981271,32,27,-119.531,-3.189174,-85.61502,106.0968,-9.153404,85.12011
0.990935,0.976942,36,27,-119.531,-2.159044,-86.22067,107.0764,-10.33783,85.59907
0.99469,0.98678,32,27,-119.6292,-0.242446,-87.21603,106.9013,-14.28671,87.29803
1.005992,0.986881,32,27,-119.2243,5.37556,-87.09194,107.1445,-16.98482,89.14827
1.024996,1.000243,32,27,-119.3263,5.501653,-88.48914,107.1445,-18.18349,89.18717
1.035348,0.988674,36,27,-119.3263,5.365102,-92.45892,106.8873,-17.25637,89.69646
0.930434,0.962192,36,27,-119.2053,10.028,-93.85569,107.629,-14.35221,90.76115
0.949377,0.98325,32,21,-118.7321,2.968542,-95.42706,108.3719,-6.357969,90.54007
0.959098,0.971291,32,27,-118.6528,0.153052,-96.74624,108.3719,-11.79577,90.80875
1.048384,0.977165,32,27,-118.2694,0.920153,-97.19739,107.9621,-13.78862,90.43458
1.026442,0.771904,36,27,-118.2694,3.806192,-91.63142,107.849,-11.60706,91.84
1.028432,1.007992,36,27,-118.1731,5.496877,-89.96244,108.3394,-17.20938,89.47729
1.141396,0.964495,32,27,-118.0475,6.567217,-96.42154,108.3394,-15.66021,86.19994
0.881998,0.993889,32,27,-117.7977,12.91232,-91.25226,108.9582,-14.74166,91.28005
1.030845,0.981875,32,27,-117.7977,4.963062,-92.31482,109.4872,-14.95198,88.81357
1.003295,0.969129,32,27,-118.1437,3.977944,-91.38995,109.3975,-13.64161,88.83836
1.008765,0.978109,32,21,-118.1475,5.245912,-92.66955,109.3975,-13.47723,89.89344
0.995394,0.957174,32,27,-117.7192,5.768134,-92.23095,109.473,-13.61238,89.16592
1.019561,0.979039,31,21,-117.2874,5.541406,-90.05511,109.2863,-12.86659,87.0436
0.959162,0.987597,31,27,-117.2874,5.503383,-87.90194,110.3137,-12.89112,90.15248
0.982275,0.934179,31,21,-117.5746,1.83274,-89.18475,110.3137,-6.388403,75.25337
1.005749,1.009612,31,21,-117.7728,2.833332,-92.04976,109.7855,-14.62145,89.9356
0.992878,0.865484,32,21,-116.7538,1.989262,-93.41506,110.2591,-5.317933,81.04508
1.023401,0.964632,32,21,-116.7538,0.160511,-93.3111,109.3768,-8.315388,89.23469
1.01425,0.978544,32,21,-116.95,-3.247814,-90.36586,109.3768,-5.175251,87.84413
1.026181,0.974993,31,21,-116.1788,-2.009877,-94.60571,110.4478,-4.370381,88.71283
1.017418,0.982787,32,21,-116.8715,-8.578814,-95.48002,111.0438,-4.30356,88.4556
0.934908,1.034905,31,21,-116.8715,-4.768201,-88.63812,110.5163,-7.825553,75.05343
0.945603,0.9761,31,21,-116.6293,-2.902679,-91.26949,110.5163,-6.812051,86.26868
0.935193,0.951679,32,21,-116.6093,-2.860179,-92.53035,111.4371,-10.72004,89.91403
0.854069,0.984993,32,21,-116.2838,3.706049,-88.84349,111.82,-11.64749,91.69576
1.079277,0.999622,32,21,-116.2838,0.025907,-94.09023,113.349,-13.02753,91.86647
1.002176,0.989441,32,21,-116.3721,1.321862,-94.1828,113.349,-12.52994,89.9023
1.045764,0.974238,32,27,-116.6345,1.457311,-96.22722,113.0801,-13.0084,89.67966
1.002605,0.981724,32,21,-116.5127,5.29574,-95.30093,112.8766,-13.18156,90.58138
1.011886,0.979682,32,21,-116.5127,3.473386,-93.60806,113.8492,-14.60618,90.36867
0.930545,1.025989,32,21,-116.7932,8.660265,-90.62688,113.8492,-15.07334,89.14622
