0.998749,0.97097,21,17,-136.242,-5.421691,-106.4437,68.8736,-10.33259,98.53474
0.990301,0.969497,17,17,-136.4846,-5.996587,-105.7295,68.22351,-10.10303,98.96025
0.990867,0.976432,21,17,-136.4846,-5.762666,-104.9305,68.93641,-11.23604,98.59356
0.987327,0.978843,17,14,-135.9448,-4.738249,-104.193,68.93641,-12.26925,99.16316
0.996647,0.98039,17,17,-136.5587,-4.050221,-104.6612,68.47234,-12.94729,99.26567
0.994159,0.978088,21,17,-136.0521,-3.810177,-104.7054,68.50645,-12.50936,99.40877
0.992435,0.97193,17,14,-135.9411,-3.968588,-105.5938,69.7877,-11.08715,99.14846
0.990792,0.968368,17,14,-135.9411,-5.437017,-106.1922,69.7877,-9.323981,98.57598
0.999799,0.970472,17,14,-136.3109,-6.252307,-106.9246,69.77089,-8.793039,97.63534
1.003462,0.977357,17,14,-136.5148,-6.825369,-106.3135,68.55096,-10.2498,99.07937
0.997958,0.979976,17,14,-136.0226,-6.22513,-104.813,69.46323,-11.86098,98.92072
0.991432,0.975505,14,14,-136.0226,-5.490154,-104.2304,69.46323,-12.27156,99.34719
0.990308,0.971099,14,14,-136.0644,-4.925839,-105.0063,69.0078,-10.41171,99.4509
0.997394,0.970621,14,10,-135.3292,-5.562855,-106.8382,69.24667,-8.351061,98.3051
0.99178,0.970257,14,10,-135.3292,-7.50645,-107.0972,69.24667,-7.176281,98.69234
0.989966,0.969048,14,10,-135.7351,-8.208142,-107.0102,68.64006,-7.294358,98.77547
0.990513,0.972468,14,10,-135.7461,-8.624472,-105.1546,69.47762,-8.589435,98.40459
0.98617,0.97685,14,10,-135.8819,-7.735341,-104.2748,70.40456,-9.644913,98.81734
0.988503,0.978415,14,10,-135.8819,-7.093022,-105.1917,70.40456,-10.19141,98.83998
0.992482,0.976885,14,10,-135.8569,-6.638817,-105.438,69.74201,-10.24389,98.95845
0.992113,0.969797,14,10,-135.8649,-6.847051,-105.5906,70.10352,-9.803494,98.30182
0.999257,0.986594,14,10,-135.5982,-6.206454,-105.7994,70.10352,-10.36162,98.38119
1.005558,0.984426,14,10,-135.5982,-5.468661,-104.1878,68.93366,-11.89364,98.55444
1.000849,0.986723,14,10,-135.8513,-4.611028,-104.2079,69.50828,-12.5505,100.0082
1.00565,0.988405,14,10,-135.69,-4.048742,-105.6276,71.4492,-13.76343,99.3504
1.003314,0.981968,14,10,-136.2163,-4.05469,-107.0919,71.4492,-12.21867,99.7485
0.999606,0.980993,14,10,-136.2163,-4.374775,-107.5467,70.14817,-11.57562,99.77561
1.012255,0.98407,14,10,-135.6624,-4.791064,-108.1676,70.61768,-10.06729,99.39175
1.015505,1.001198,14,10,-136.0333,-7.101141,-108.1608,71.04052,-8.708274,99.4867
1.019093,0.990534,14,10,-135.6067,-8.186755,-107.8181,71.04052,-7.715297,98.29325
1.019302,0.973079,14,14,-135.6067,-8.822992,-107.5681,71.51521,-8.032262,97.54118
1.004398,0.971791,17,14,-135.7013,-9.102963,-107.0574,71.79331,-7.545666,98.75554
0.984847,0.973421,17,14,-135.5712,-9.245708,-106.1296,71.79331,-9.202404,98.45828
0.984473,0.969183,17,14,-135.3221,-9.558721,-105.0631,72.87551,-8.261495,98.61401
0.972219,0.977473,17,14,-135.3221,-9.917486,-105.4296,71.59567,-7.927325,98.61359
0.981307,0.989545,17,14,-135.162,-11.55004,-106.7943,73.14091,-6.264059,98.90096
1.008864,0.993775,17,14,-135.1924,-13.01276,-109.4548,73.14091,-2.480215,98.3158
0.98046,0.984198,17,17,-134.3273,-16.89818,-109.4776,73.66513,-0.145598,95.79115
1.007531,0.984286,21,14,-134.3273,-19.43945,-107.4321,74.97863,0.944566,94.21567
0.994574,0.96788,21,17,-134.6184,-21.68286,-105.7361,75.93792,1.347038,94.2444
0.990477,0.957392,17,17,-134.762,-20.1597,-106.2449,75.93792,-3.634772,93.5688
0.97997,0.983302,17,17,-134.7799,-20.63672,-104.9994,77.47744,-5.007403,99.36847
0.951533,0.975528,17,14,-134.7799,-22.56981,-101.7772,77.25343,-2.806391,100.0703
0.942603,0.956462,21,17,-134.6067,-22.64689,-102.938,78.24226,-2.386841,95.02059
0.93537,0.941519,21,17,-133.9331,-21.85825,-102.8703,78.24226,-2.060678,92.23672
0.959924,0.958363,21,17,-134.2974,-23.41705,-105.7966,78.90731,-2.648584,91.9499
1.033863,0.973743,21,17,-134.2974,-31.58883,-111.486,78.38614,-0.574295,94.97767
1.034547,0.972591,21,17,-133.8206,-35.05884,-103.764,79.37213,1.495082,94.04387
1.026166,0.95469,21,14,-133.8005,-32.54175,-97.46729,79.37213,-0.402704,90.33681
0.977597,0.914072,21,17,-134.1043,-25.55369,-90.83221,81.08816,-5.92182,87.62366
0.916453,0.927289,21,14,-134.1043,-13.38142,-83.64033,82.87166,-16.74212,92.51981
0.988735,0.98702,17,14,-134.9367,-7.298003,-95.84038,82.87166,-24.77657,99.37448
0.95887,1.036019,17,14,-135.074,-5.644234,-105.6506,83.75215,-26.32978,102.1316
1.060692,0.983465,17,14,-135.4948,-5.587386,-107.8685,80.94088,-20.68155,96.10066
1.027231,0.970561,17,14,-135.4948,-8.754353,-103.304,83.38507,-17.34721,87.44129
0.974445,0.964119,17,10,-135.9437,-13.38872,-100.4212,83.38507,-11.02667,86.35224
0.963864,0.977304,14,10,-136.1765,-16.11562,-97.15217,83.1301,-9.426437,89.34383
0.96632,0.983309,17,14,-136.3414,-19.74982,-94.22334,84.49146,-8.727696,93.80737
0.961766,0.971714,17,14,-136.3414,-21.7717,-96.39162,83.74884,-10.07244,98.22206
0.852163,0.937282,14,160,-136.8464,-27.97463,-94.29043,83.74884,-11.18683,98.44243
0.802664,0.92781,14,1636,-137.559,-21.58154,-107.6649,85.24847,-12.44195,93.92236
1.081897,0.913677,14,3135,-138.5512,-19.71466,-104.4807,86.40661,-14.16334,89.93687
0.892442,0.955356,14,3999,-138.5512,-22.50961,-101.7788,86.00304,-18.41326,92.4646
0.900709,0.975661,14,401,-138.3321,-25.17453,-96.58735,86.00304,-17.97154,94.6032
0.951242,0.96601,17,1013,-138.8647,-30.46325,-97.98844,86.37514,-17.0111,95.71888
0.927365,0.924346,14,1188,-139.1699,-28.37526,-99.44049,86.90828,-11.01784,90.91684
0.919642,0.894432,14,1301,-139.1699,-25.52767,-93.5653,86.90828,-10.85753,83.23228
0.877061,0.915633,14,1503,-139.6361,-25.97374,-91.7157,86.87737,-12.67272,82.73086
0.850859,0.900419,14,1764,-140.0639,-23.7872,-89.45683,87.26961,-18.25163,87.40783
0.833469,0.878848,14,2011,-140.5636,-21.22236,-87.43053,87.40873,-21.72111,92.56077
0.832901,0.91454,14,2097,-140.5636,-25.5035,-98.28593,87.40873,-21.07446,89.11533
0.890583,0.972594,14,2111,-141.1628,-27.44957,-89.27472,88.89195,-20.63909,81.57936
0.911904,0.952695,14,2244,-141.2586,-31.42378,-93.01964,89.73046,-18.40081,81.96667
0.903821,0.872444,14,2709,-142.1155,-34.84656,-91.92751,90.56559,-15.57426,80.31821
0.960687,0.882279,14,3057,-142.1155,-36.60033,-92.64742,90.56559,-19.42837,83.48771
0.944018,0.908731,14,3274,-142.4754,-36.92813,-90.2501,91.92464,-22.45869,87.29388
0.896702,0.912172,14,3492,-143.0879,-34.5606,-86.11131,93.35287,-25.59466,86.56094
0.937012,0.946158,14,3812,-143.8924,-30.41684,-86.43365,93.35287,-27.57047,86.58508
0.969564,0.940969,14,117,-143.8924,-26.17384,-93.81862,93.04044,-27.55947,85.54185
0.896729,0.927706,14,558,-144.3366,-25.08739,-91.14481,94.83615,-29.16327,86.9829
0.922826,0.932453,650,863,-143.8678,-24.86011,-93.81796,94.87221,-27.87528,85.4582
0.830674,0.943893,1220,763,-144.64,-29.09651,-95.85577,94.87221,-31.8744,81.15273
0.94973,0.95277,1220,718,-144.64,-28.86896,-108.4323,96.46954,-32.26898,86.6315
1.02171,0.984438,853,671,-144.2474,-30.65919,-100.7968,98.0764,-29.91739,91.50345
1.030423,1.002634,379,644,-145.2999,-32.61606,-95.53349,98.48929,-30.25264,98.02852
1.00988,0.996295,351,661,-145.3592,-32.38021,-99.68465,98.48929,-29.4895,102.2316
2.052129,1.976609,113,411,-142.8654,-12.9691,-101.6928,109.0186,-48.93758,109.2998
2.04728,2.097772,68,228,-142.8654,-7.624483,-99.95899,109.0186,-55.35478,114.3443
2.03615,2.210711,42,113,-143.2958,-4.169614,-100.2099,107.4833,-58.21172,119.6831
2.013033,2.276302,32,64,-143.2921,0.270849,-96.85884,105.8881,-61.05489,115.1348
2.046204,2.416662,27,36,-143.6609,4.231298,-101.6478,102.2911,-55.79282,108.8092
2.064878,2.611226,27,31,-143.6609,6.994314,-102.797,102.2911,-49.94163,105.5794
2.078274,2.741648,27,27,-144.4163,10.00648,-102.4406,99.60289,-42.12689,100.6108
2.078506,2.51685,21,21,-144.8697,3.235276,-105.6148,93.87708,-36.74692,97.68477
2.070866,2.177931,21,21,-144.6068,-7.358418,-103.3148,90.85265,-23.06874,94.11643
2.248134,2.004546,21,17,-145.9103,-27.01279,-93.74223,90.85265,-2.527235,86.38142
2.177045,1.763358,21,17,-145.9103,-23.57169,-81.5231,86.85277,11.93069,80.0541
1.804086,1.627116,21,17,-144.1718,-24.35823,-68.20135,81.67947,16.99611,55.83586
1.237672,1.468937,21,17,-142.4368,-29.50607,-44.64666,70.73597,11.64337,59.5916
0.768191,1.507503,27,17,-139.2587,-12.47815,24.47442,70.73597,23.86619,72.79736
0.749772,2.139033,21,14,-139.2587,-54.2473,110.176,60.97577,28.23055,50.52805
2.657043,1.876678,21,14,-136.5886,-48.78053,177.0363,54.9194,22.90105,132.28
2.864995,0.906006,17,14,-136.7935,-44.23431,-166.8112,52.84295,15.98026,118.3168
2.061053,0.993633,14,10,-137.7428,-75.85976,-140.8708,52.84295,38.73777,32.02642
2.177006,1.34147,17,10,-137.7428,-66.64292,35.00197,51.57489,46.187,27.77186
1.618313,1.224914,21,14,-136.7967,-61.23959,29.26997,56.62767,69.42764,46.36666
0.683541,0.872479,27,14,-134.6912,-71.1088,76.58044,58.6961,65.46026,170.1619
0.656008,0.612488,27,14,-134.0266,-19.00431,151.9656,58.6961,29.90519,-173.164
0.548841,0.637886,21,14,-134.0266,-1.923511,166.8354,60.53048,0.115061,-171.1989
0.386282,0.474285,21,14,-133.3914,20.62867,-166.5945,62.50801,-14.33455,-171.8495
0.393493,0.263885,21,14,-133.3459,48.42904,-165.6066,64.10226,-34.49569,-167.8895
0.526273,0.164773,21,14,-133.8042,64.07171,-113.2485,64.10226,-84.12219,-151.0259
0.735617,0.144562,21,14,-133.8042,66.36803,-35.26487,67.20882,-57.73814,-70.84889
0.93047,0.222303,21,14,-133.3499,74.55848,-1.947222,70.48878,9.205482,-98.69772
0.976058,0.373829,17,14,-132.1797,79.15172,70.62645,70.48878,11.7024,-125.0116
0.974791,0.459776,17,14,-131.949,69.80733,103.2578,70.47766,6.398659,-131.3953
0.753631,0.46619,17,14,-131.949,66.30405,107.5117,69.43994,-5.609242,-136.4224
0.587866,0.410708,17,14,-132.2246,63.41199,70.90554,70.01265,-18.17381,-141.2507
0.383728,0.253371,17,14,-131.9345,69.23492,53.55143,70.01265,-22.4474,-140.8251
0.218094,0.11108,17,14,-132.0205,41.11451,100.6758,68.62827,19.33799,-111.6528
0.196031,0.221323,17,14,-132.0205,-16.93341,131.3735,68.81676,63.81868,-38.20145
0.208109,0.322204,21,14,-132.6895,-38.4617,140.4224,70.40884,58.05278,1.476157
0.287965,0.30538,17,14,-133.0487,-55.92047,162.8049,70.40884,61.31918,24.22883
0.351784,0.265212,21,14,-132.5776,-49.7881,-179.3537,71.05375,62.62913,59.88181
0.251095,0.204878,21,14,-132.5776,-49.37003,-159.0362,68.83646,47.61996,106.2896
0.232345,0.175175,21,14,-132.2533,-41.72381,-123.595,68.83646,7.442972,134.9858
0.211609,0.17167,21,14,-131.9106,-19.67577,-116.6278,68.68242,-26.62031,142.2009
0.159732,0.201304,21,14,-132.1536,28.9874,-113.8457,69.20728,-41.48404,166.3123
0.154394,0.20476,21,14,-132.1536,68.8782,-137.0882,70.02087,-28.68102,-176.0863
0.181328,0.190512,21,14,-131.6553,86.81687,-99.06286,70.02087,10.08701,-164.7073
0.17983,0.170247,17,14,-130.5978,67.67176,123.1225,72.05593,58.90857,-144.2035
0.139714,0.28906,17,14,-129.8351,16.1479,167.1576,74.91331,62.3101,0.130099
0.263794,0.452474,17,14,-129.8351,-31.28978,166.6068,76.2232,44.11062,10.05659
0.407622,0.559906,21,14,-129.192,-51.78118,-177.1438,76.2232,41.08419,22.23509
0.551148,0.469635,21,14,-129.0887,-73.76683,166.0243,79.54998,58.47968,52.54076
0.759247,0.524591,21,14,-129.177,-87.03445,-131.5375,82.44408,62.31059,82.39304
0.956637,0.536021,21,14,-129.177,-79.36133,-22.54375,79.70412,53.65726,87.63375
1.026961,0.738218,27,14,-129.2213,-80.34591,-18.26809,79.70412,57.32715,112.404
1.026097,0.765799,21,14,-129.3326,-86.79748,16.50653,80.13364,58.18594,98.46313
1.178541,0.684818,27,14,-130.526,-79.56812,146.6143,77.14433,52.46144,102.6587
1.292312,0.665292,21,14,-130.526,-70.37656,-170.535,77.14433,34.57356,112.7445
1.226226,0.68708,21,14,-130.8256,-68.68499,-179.9294,75.56178,5.537974,98.10697
1.089609,0.933394,21,14,-132.6951,-60.95473,-148.8266,77.42214,-5.008957,74.34994
1.14764,1.322676,21,14,-134.0416,-34.96605,-120.9102,78.40025,-25.73189,64.78623
1.06312,1.934979,21,14,-134.0416,-17.63186,-92.12888,78.40025,-21.03139,56.94595
1.243992,2.946745,21,14,-135.1633,-23.81957,-79.18697,84.42746,-31.73888,127.1075
1.85235,2.70024,21,14,-135.1257,-20.79936,-113.189,94.30005,-10.08051,131.2567
1.684822,2.312063,21,1617,-136.5888,4.80586,-144.2148,99.7959,17.27894,64.86098
2.300788,2.563826,21,3946,-136.5888,-5.219121,-119.2757,99.7959,1.930676,42.96258
2.022612,2.577653,21,2111,-136.9436,5.734381,-83.2653,109.2557,-32.23598,156.4415
2.367426,2.286865,17,74,-137.7236,24.74139,-111.6375,105.5353,-60.92085,115.3949
3.049505,2.521934,21,1115,-137.4274,34.50317,-127.3183,107.1402,-44.78863,137.9617
2.290101,2.083018,17,1407,-137.4274,20.39949,-119.1182,107.1402,-9.6429,103.2883
2.286825,2.666323,479,1621,-137.1826,-19.24069,-112.2304,111.0521,-40.58535,99.24496
1.052146,0.998085,1073,484,-147.6868,-42.59566,-111.9003,104.7082,-26.69693,101.127
0.964449,0.9922,800,3854,-147.6868,-42.12506,-113.5964,103.7947,-27.21997,99.98916
1.040908,1.01747,366,2254,-147.2547,-39.82243,-112.8869,103.7358,-28.52374,102.26
1.056198,1.0231,174,1055,-147.0429,-39.94951,-111.3942,103.1404,-26.64252,102.2312
1.044248,1.012297,85,480,-146.8769,-38.52261,-109.6648,103.1404,-26.18153,100.5003
0.980835,1.008947,53,251,-146.8769,-38.79393,-111.0237,102.9454,-26.08209,99.19158
0.970171,0.971836,32,127,-146.4379,-36.92997,-113.0217,102.8894,-27.20258,97.66519
0.979893,1.000924,31,74,-146.5052,-36.60154,-110.5555,101.0509,-27.71814,99.41434
1.017516,1.035086,27,42,-146.08,-34.2254,-107.133,101.0509,-28.9747,98.19888
1.021998,1.045594,27,32,-146.08,-34.63036,-106.1172,102.3013,-29.25995,99.18895
1.040581,1.039334,21,31,-145.2458,-32.20325,-106.4023,100.0666,-27.04829,100.3028
0.976901,0.955975,21,27,-145.6849,-31.1871,-105.4381,100.0666,-26.84085,97.61495
0.998187,0.919599,21,21,-145.6754,-28.87483,-110.3497,101.0939,-26.50167,99.03223
1.096533,1.001054,21,21,-145.6754,-32.31322,-109.8114,98.42381,-25.55418,96.19233
1.010868,0.960075,21,21,-145.8753,-30.00079,-107.1256,97.64473,-25.04594,98.26194
0.962638,0.964185,17,17,-144.9952,-28.13288,-105.5982,97.64473,-22.85824,96.54828
1.063242,0.948874,17,17,-144.7061,-29.13416,-109.1323,98.80511,-22.61663,92.25106
0.983455,0.927564,17,17,-144.7061,-25.11164,-106.4338,96.13879,-23.1661,92.81676
0.920441,0.912901,17,17,-144.4209,-31.2728,-99.02921,95.68979,-22.2471,93.92854
0.894852,0.940413,17,17,-143.148,-29.0759,-96.56129,95.68979,-23.11008,91.26485
0.941719,0.948205,17,17,-143.7358,-28.68436,-100.3276,95.00869,-22.21081,92.93954
0.924444,0.931097,17,17,-143.7358,-28.06956,-95.53152,92.70911,-20.76262,93.15289
0.847317,0.925229,17,17,-142.896,-25.87537,-93.61494,92.47817,-22.24501,89.08168
0.887981,0.930873,14,14,-142.8162,-23.36437,-95.53952,92.47817,-23.20149,89.86111
0.891011,0.953844,14,17,-142.4844,-25.45498,-97.39713,90.44581,-20.45651,88.54894
0.894433,0.951923,17,17,-142.4844,-19.8089,-101.995,88.65961,-22.81077,88.11168
0.972032,0.95326,17,14,-142.7863,-21.41045,-96.28858,88.65961,-21.86933,89.4706
1.025406,0.924408,17,14,-143.3685,-23.82022,-98.08953,87.66037,-19.77464,88.7142
0.996177,0.890704,17,17,-142.1622,-17.49721,-98.04218,86.33743,-19.95793,84.74094
0.894587,0.90063,17,14,-142.1622,-22.29635,-91.37247,84.21062,-18.20226,86.27587
0.928298,0.906729,17,14,-141.2979,-21.68862,-94.70543,84.21062,-15.91507,89.45889
1.04901,0.933674,17,14,-142.1191,-28.56581,-77.86497,82.32068,-15.94571,89.70802
1.000818,0.987175,17,14,-141.093,-24.89279,-99.62751,81.91214,-18.27985,112.3124
1.064752,0.929883,17,14,-141.093,-24.59581,-94.46655,81.53999,-11.72193,90.18041
0.906265,0.948292,14,14,-140.3994,-20.51663,-95.20785,81.53999,-11.23561,87.30854
0.991636,0.902193,14,14,-139.8993,-24.87865,-89.42112,80.95937,-11.42624,87.8811
0.997227,0.947049,17,14,-139.9664,-22.67042,-96.49749,79.20197,-6.958842,90.10782
0.948344,0.949529,17,14,-139.9664,-29.02885,-103.4638,77.05788,-4.103938,89.30621
0.971805,0.936112,17,14,-139.1125,-27.77108,-106.5104,77.05788,-3.713773,88.55566
0.918115,0.958781,17,14,-139.4397,-19.20083,-104.0265,76.54225,-7.075266,90.11755
0.902695,0.914331,17,14,-139.1526,-20.25026,-99.9922,74.79948,-7.513648,99.00911
0.90622,0.984575,17,14,-139.1526,-21.20697,-98.52443,74.79948,-8.095599,104.8781
0.883372,1.021947,17,14,-137.9601,-20.24875,-104.697,74.0329,-6.870096,106.9784
0.971246,1.026409,17,14,-137.7086,-12.87931,-119.2156,74.70329,-4.417408,103.7588
1.061646,0.993709,14,14,-138.1888,-21.04214,-119.2382,74.07331,-0.323581,99.64042
1.005155,0.982934,14,14,-138.1888,-21.64136,-119.8006,74.07331,2.536058,98.90176
1.053902,0.997737,14,14,-138.664,-24.12268,-119.2261,74.13032,6.371012,99.07176
1.051245,1.010043,17,14,-138.0658,-29.00768,-118.8268,72.8719,6.425381,99.84016
1.060246,1.012808,17,14,-137.468,-29.59909,-112.761,72.68807,5.367005,97.03989
0.998863,0.995984,17,14,-137.468,-30.56158,-110.5132,72.68807,2.169163,96.89242
0.99284,0.982147,17,14,-137.4577,-28.4829,-107.4584,73.16464,-0.60141,97.69224
0.997967,0.973525,17,14,-137.1252,-21.73733,-106.0283,72.74915,-3.628416,97.19551
1.000209,0.975387,17,14,-137.1431,-17.6773,-107.3969,72.74915,-7.040848,97.09098
0.999132,0.981697,17,14,-137.1431,-13.04122,-106.5713,72.16663,-10.00149,98.04115
0.990998,0.993865,17,14,-136.4327,-9.799284,-104.3696,73.04599,-10.59966,97.87054
0.979928,0.982742,17,14,-136.5742,-6.067474,-104.8201,70.84781,-10.03769,97.07887
0.960081,0.959574,14,14,-136.2927,-6.116499,-103.872,70.84781,-7.579835,95.28392
0.977355,0.950269,17,14,-136.2927,-6.159036,-102.0626,72.43681,-8.360192,92.66266
0.972795,0.95239,17,14,-136.2183,-5.429636,-98.98708,71.46985,-12.74346,93.49747
0.976117,0.978296,17,14,-136.8684,-2.274251,-97.34814,71.91131,-19.67642,96.57064
1.007211,1.024577,14,14,-136.6386,-0.430286,-100.758,71.91131,-22.28718,103.7993
1.024151,1.013808,17,14,-136.6386,-1.768019,-104.9281,72.04055,-18.82916,104.1369
1.021629,1.000841,17,14,-136.4753,-3.196918,-106.8029,71.7885,-14.12863,98.6246
1.029284,0.979748,17,14,-136.8753,-6.133986,-107.6293,71.7885,-10.56907,96.35262
1.012376,0.963737,17,14,-136.8613,-6.084052,-107.08,72.271,-10.25986,95.89982
1.002039,0.97444,17,14,-136.8613,-6.606822,-105.6869,72.76602,-14.16061,98.37127
1.011559,0.995059,17,14,-136.5929,-5.387533,-105.3595,73.40457,-16.41583,101.8679
1.02367,1.002319,17,14,-136.4483,-5.169323,-105.2852,73.40457,-16.40625,100.92
1.008244,0.985439,17,14,-136.0438,-5.572458,-105.3584,73.41093,-13.2439,100.0458
1.00754,0.970481,17,14,-136.0438,-6.350654,-106.5207,72.50705,-10.33053,97.65899
0.984765,0.967218,17,14,-136.0405,-6.348145,-106.5375,73.15192,-10.65979,95.93049
1.03206,0.972767,17,14,-136.3838,-6.103805,-106.5994,73.15192,-13.34208,97.7186
1.000905,0.984359,17,14,-135.9512,-5.287228,-107.1618,73.59373,-14.75544,102.7012
1.012929,0.993975,17,14,-135.9512,-3.044714,-107.6657,74.30931,-15.04598,103.0604
1.012826,0.983993,17,14,-135.6694,-2.678783,-108.0537,74.30931,-15.17651,98.99463
1.015974,0.994035,17,14,-135.2657,-2.329582,-105.8101,73.69874,-14.25642,98.77347
1.020584,0.978214,17,14,-135.8687,-2.442444,-105.8771,73.55373,-13.58232,99.47864
1.011314,0.985902,17,14,-135.8687,-3.274558,-105.5888,73.25732,-13.14654,99.43121
0.994191,0.96303,17,14,-135.117,-5.058291,-105.3845,73.25732,-12.56687,102.6518
0.977893,0.959677,17,14,-135.6398,-7.343325,-103.3641,74.06615,-10.75937,98.0111
0.962659,0.973002,17,14,-135.1252,-7.745885,-101.7073,73.72974,-10.21587,96.66143
0.978877,0.968187,17,14,-135.1252,-8.099769,-102.69,74.78819,-10.60124,97.5432
0.982104,0.971334,14,14,-134.6119,-8.66289,-103.0391,74.78819,-11.38752,97.02076
0.994875,0.980755,17,14,-134.5321,-7.71334,-102.8195,73.32092,-12.14651,95.92677
0.9892,0.972493,17,14,-134.88,-7.996841,-104.3019,73.52306,-10.61592,98.05615
0.993747,0.969448,17,14,-134.88,-7.434758,-104.5343,73.78094,-9.302549,97.13861
0.989733,0.971709,14,14,-134.5307,-7.518504,-105.0211,73.78094,-8.752646,97.25772
0.980529,0.969324,17,14,-134.8163,-8.539921,-104.8091,74.62608,-7.743243,97.66438
0.987864,0.976208,17,14,-134.3858,-9.486152,-104.2581,74.42558,-8.849658,97.70837
0.991399,0.972968,17,14,-134.3858,-9.791696,-103.5486,74.42558,-9.290432,98.62634
0.998577,0.975147,17,14,-134.3549,-9.177756,-104.4404,72.79382,-9.829197,97.48912
0.997664,0.975881,17,14,-133.9278,-8.116065,-106.3318,74.59566,-10.07262,97.60281
0.994639,0.973375,17,14,-134.3297,-7.732912,-106.8816,74.03269,-9.119189,97.73307
0.991765,0.96324,17,14,-134.3297,-7.972466,-106.838,74.03269,-7.287364,98.55482
0.987504,0.960703,17,14,-134.2771,-8.293118,-105.801,73.63325,-6.617687,96.39317
0.995453,0.971563,17,14,-133.9025,-8.879732,-104.3681,74.14848,-7.736186,96.62203
0.97914,0.973943,17,14,-133.4475,-9.079501,-102.2238,73.27442,-8.844976,97.48449
0.981725,0.971229,17,14,-133.4475,-9.379995,-102.5711,73.27442,-8.382169,97.24322
0.984052,0.966958,17,14,-133.6149,-9.436813,-103.0451,74.59942,-6.709328,96.62756
0.969685,0.962605,17,14,-133.6149,-9.841216,-104.2447,73.32642,-5.65145,94.91332
0.981379,0.958857,17,14,-133.5429,-9.683061,-103.0723,73.16316,-6.215993,94.12846
0.988053,0.964831,17,14,-133.5429,-8.685467,-102.2377,73.16316,-9.252022,95.5101
0.979721,0.974547,21,14,-134.4232,-7.941433,-102.1612,74.01778,-10.9401,97.46164
0.992324,0.973867,21,14,-133.7354,-6.593786,-102.1165,75.32806,-12.69686,96.92561
0.991356,0.977894,21,14,-133.9652,-5.203761,-103.3717,74.59942,-12.52286,97.79665
1.000579,0.975292,21,14,-133.9652,-3.936235,-104.2604,74.59942,-12.24494,97.44295
1.003881,0.976341,21,14,-133.9256,-4.031457,-104.6034,73.30434,-12.34882,98.21095
0.99614,0.972537,21,14,-133.6922,-3.760396,-104.0431,75.02649,-12.88774,98.4471
0.990468,0.969508,17,14,-133.8947,-3.03255,-103.7466,75.02649,-12.88801,97.84978
0.991244,0.971851,21,14,-133.8947,-2.652435,-103.5603,73.0516,-12.35155,97.55791
0.997736,0.970727,17,14,-133.8495,-3.070072,-104.14,73.87759,-11.36904,98.34772
0.992125,0.973824,21,14,-133.8277,-4.881434,-104.6151,73.69717,-10.28739,97.28201
0.990527,0.968476,17,14,-133.8317,-6.996682,-104.1095,73.69717,-9.945215,96.04928
0.993055,0.969899,17,14,-133.8317,-7.390277,-103.2745,73.64067,-10.01463,96.69337
0.983914,0.970134,21,14,-133.9976,-7.140601,-103.102,74.84252,-10.18783,97.6435
0.984209,0.972092,17,14,-133.7205,-6.651974,-103.6244,74.41668,-10.52892,97.26019
0.989708,0.968198,17,14,-134.3373,-6.103176,-104.1396,74.41668,-10.88772,96.69824
0.992388,0.970992,17,14,-134.3373,-5.796281,-104.5274,73.52028,-10.26284,96.61367
1.004806,0.969853,17,14,-134.0434,-6.312009,-104.0006,72.76053,-9.876077,97.20305
1.010657,0.967512,17,14,-133.9895,-5.461833,-103.957,72.76053,-9.980895,97.13048
1.002959,0.971871,17,14,-133.8511,-5.062931,-104.2339,74.78902,-11.20879,97.23415
1.002752,0.97631,17,14,-133.8511,-5.760696,-103.0209,74.20403,-12.33822,98.0591
0.99219,0.973673,17,14,-133.2092,-5.312575,-103.5008,73.56693,-12.47876,97.48434
0.992407,0.975266,17,14,-133.0968,-4.445426,-103.7381,73.56693,-12.45805,97.63805
0.992984,0.971325,17,14,-133.3495,-4.637035,-104.4765,73.72364,-11.45004,98.27444
0.995616,0.97138,17,14,-133.3495,-5.40354,-104.9505,74.47501,-10.54038,97.46139
0.990495,0.967773,21,14,-133.2477,-5.732924,-104.4259,75.59539,-10.30103,96.66245
0.996302,0.972624,17,14,-132.7173,-5.435048,-102.9003,75.59539,-12.05114,96.33654
0.993461,0.980019,21,14,-133.3092,-5.07261,-102.7092,74.64203,-13.43946,98.48272
0.993369,0.983359,21,14,-133.3092,-5.069551,-103.4066,75.76937,-13.04612,99.00468
0.995271,0.97567,21,14,-133.1963,-5.112719,-104.4347,75.76937,-11.85918,97.91683
0.999328,0.969823,17,14,-133.2554,-5.172673,-104.612,75.02885,-10.93898,96.83228
0.994258,0.966871,17,14,-133.4889,-5.248542,-105.1211,75.6925,-10.69677,97.34814
0.99353,0.971836,21,14,-133.4889,-4.761549,-104.3179,75.48395,-12.67961,98.18172
0.993036,0.98176,17,14,-133.051,-3.863878,-103.7916,75.48395,-13.53599,98.70802
0.993132,0.97909,21,14,-133.8029,-3.53906,-103.5274,74.45349,-13.87493,98.32822
0.99785,0.976214,17,14,-133.6101,-3.325808,-104.0371,73.61374,-13.50021,97.7
0.998477,0.973934,21,14,-133.6101,-3.576204,-104.5313,74.90306,-12.43493,98.02252
0.996928,0.971763,17,14,-133.3275,-4.140462,-105.5471,74.90306,-11.68343,97.77691
0.992817,0.970307,17,14,-133.421,-5.21376,-104.6415,74.76434,-11.06556,97.78648
