0.232766,0.070115,21,14,-134.6741,-52.32012,-175.4261,74.78641,33.53516,142.2928
0.107939,0.032948,21,14,-135.0728,-52.93694,-162.4825,73.67966,12.51023,178.0438
0.039825,0.073456,21,14,-135.0728,1.053172,-137.8562,73.67966,-45.10093,-151.9275
0.066656,0.087641,21,14,-134.5128,73.73729,-83.43237,72.9733,-56.27881,-144.955
0.113367,0.093539,21,14,-134.7721,68.31928,-72.27758,73.35012,-22.06331,179.234
0.060089,0.12925,21,14,-134.4972,46.96351,-119.692,73.89138,15.325,175.425
0.087742,0.161812,21,14,-134.4972,-31.75457,163.7136,73.89138,53.41478,177.0996
0.165609,0.20955,21,14,-134.5604,-46.61304,142.4726,74.80611,60.67361,174.5774
0.298145,0.250093,21,14,-135.4453,-65.68307,130.1227,72.82058,74.04792,124.7337
0.44727,0.294742,21,14,-135.2601,-77.84787,117.4283,72.82058,63.33647,97.44622
0.605632,0.353489,21,14,-135.2601,-86.32717,73.55962,71.80141,46.47888,80.78552
0.781748,0.564106,21,14,-135.3774,-86.24258,-31.11586,71.05427,48.80888,90.50803
1.057322,0.817114,21,14,-135.7896,-85.55415,-166.967,70.95783,58.86714,71.01566
1.229423,0.974171,21,14,-136.2531,-72.95314,166.8317,70.95783,59.98967,68.23322
1.429397,0.948573,21,14,-136.2531,-69.63452,159.2737,72.21259,57.11084,85.0814
1.345977,0.855551,21,14,-136.3693,-71.66483,151.7255,73.13814,44.95681,81.12041
1.182525,0.849793,21,14,-137.0983,-75.61649,153.5893,73.13814,30.91841,75.93236
1.041049,0.858341,21,14,-137.0983,-69.43674,-156.3985,75.07229,16.09517,64.21014
0.787106,1.02006,31,14,-138.1844,-63.15693,-109.7722,76.27958,-10.30006,63.10322
0.810039,1.741466,31,14,-139.3577,-22.48701,-52.95359,83.64666,-8.955321,59.65055
1.127225,3.029678,27,14,-139.2776,-50.09747,-93.41443,83.64666,-21.10506,135
2.588476,2.283363,21,1151,-139.2776,-27.16583,-131.7112,92.2163,-9.022189,117.5937
2.168388,2.328923,17,3684,-139.926,-20.55001,-100.154,100.4603,16.51653,50.1315
2.113447,1.414493,14,2730,-140.357,-16.66187,-99.21089,107.8364,-17.93087,90.19478
2.020756,2.834114,14,676,-140.7958,-3.634537,-97.67962,107.8364,-41.92305,161.4036
2.312098,2.198778,14,2111,-140.7958,22.9672,-110.1433,104.4101,-65.36217,131.3983
3.040636,2.446168,14,3295,-142.1544,41.09412,-119.2876,104.5015,-54.78904,99.9797
2.788692,2.465485,17,3989,-141.4746,22.70519,-129.0235,104.5015,-35.57539,85.31509
2.570308,2.403993,17,292,-140.7035,-23.23963,-122.1955,108.9581,-33.04842,82.67448
2.922102,2.586147,21,4053,-140.7035,-43.15395,-69.64429,111.7579,-38.76983,82.39597
2.855034,2.154171,21,3935,-138.5907,-44.42926,-78.60064,114.4493,-20.25022,98.54172
2.849243,1.874298,21,181,-137.295,-44.54351,-79.7986,114.4493,-25.2421,126.3681
2.14073,1.449505,21,607,-139.6924,-27.42901,-90.60886,114.5677,-50.05239,165.3727
2.167848,1.892898,17,703,-139.6924,2.275437,-127.2697,115.5064,-55.99683,-152.9684
1.717245,1.850403,21,821,-142.955,39.65688,-119.1681,113.6141,-46.54983,-123.7396
2.17636,1.910729,21,996,-143.4197,53.31134,-119.0264,113.6141,-48.95237,-116.9736
2.156515,1.776723,21,1134,-144.5617,52.84428,-115.4214,112.6098,-59.37876,-92.97118
1.398587,1.527123,17,1220,-145.6974,43.62294,-81.61945,111.8697,-67.4036,-61.83116
1.073667,1.124342,17,1188,-145.6974,9.371241,-74.2599,111.8697,-65.22224,16.64738
1.135427,1.212758,17,1013,-145.019,-25.7959,-79.76426,112.0984,-31.6355,45.30637
1.300292,1.341607,17,671,-145.5544,-49.59109,-94.13761,114.3862,-17.40827,60.31506
1.669087,1.50736,17,373,-145.5544,-55.10344,-111.5153,113.7701,-16.13216,88.84859
1.957062,2.155004,17,3963,-147.0193,-61.67991,-95.1341,113.7701,-19.91396,99.45779
2.170168,2.253421,21,3579,-146.9025,-60.36868,-78.31316,111.9261,-23.39126,104.9084
2.004586,1.623398,17,3434,-146.558,-56.93142,-77.51625,109.6188,-26.69334,110.3205
1.564527,1.007364,21,3470,-147.3065,-44.3158,-86.94193,108.438,-36.24147,108.5125
0.905674,0.795617,21,3598,-147.3065,-28.73548,-104.8475,108.438,-59.4123,79.13535
0.994327,0.930615,21,3620,-148.6488,-21.92323,-115.311,109.8934,-58.42197,54.25473
0.9679,1.145386,21,3733,-149.764,-28.45407,-103.1975,110.5455,-39.98602,65.23766
1.324297,1.271457,21,3822,-149.2365,-45.82658,-100.9631,111.5342,-25.00039,84.17261
1.374063,1.408624,21,3637,-149.2365,-48.92134,-88.18034,111.5342,-15.13181,93.09614
1.27022,1.225317,21,3530,-149.0702,-48.72175,-78.03487,109.3944,-18.36846,106.7277
1.085612,0.97381,17,3374,-149.4663,-69.57473,-120.7439,108.4079,-3.573409,89.83458
1.024184,0.910048,17,3317,-149.4559,-71.27265,-118.3526,108.4079,-1.655488,95.88492
0.972623,0.912573,21,3061,-149.4559,-66.47131,-127.0373,107.7762,-11.05251,101.101
0.996179,1.046406,21,2879,-149.6536,-60.71006,-129.7239,107.3662,-20.70509,104.6156
1.042315,1.061026,21,2783,-148.8823,-60.16213,-122.4526,105.5811,-20.53706,106.8997
1.056908,0.988722,21,2766,-148.7437,-60.59348,-117.1193,105.5811,-17.71136,99.79968
1.049328,0.953378,17,2702,-148.7437,-61.23246,-115.4384,106.4933,-14.97298,94.49766
0.994186,0.93106,17,2559,-149.446,-59.89051,-114.3111,104.8268,-11.73374,88.33199
0.961054,0.96363,21,1454,-148,-57.72664,-109.723,104.6221,-20.77789,92.0875
0.9874,0.967532,21,1233,-148,-55.63753,-103.6301,104.7631,-20.76748,92.36504
1.008852,0.966185,21,1023,-148.2048,-54.3078,-103.0209,103.0594,-17.45105,93.73386
0.947079,0.947053,21,753,-148.0786,-54.07726,-102.8447,102.9682,-15.31243,89.62885
0.933863,0.947199,17,337,-147.8772,-51.77056,-105.7468,102.9682,-14.63777,88.03177
0.927646,0.963837,21,81,-147.8772,-51.07009,-103.52,103.4348,-18.49768,88.79926
0.960958,0.962659,21,3946,-147.6008,-52.43422,-99.26912,102.0533,-21.39521,89.42289
0.934919,0.949758,21,3854,-147.9479,-50.56271,-98.49963,102.0533,-22.14077,92.4043
0.896533,0.966036,21,3818,-147.5961,-50.14725,-99.46632,102.1332,-17.80687,91.3149
0.926155,0.934144,21,3803,-147.5961,-50.49123,-100.8062,102.5488,-13.38482,85.26414
0.912156,0.948813,21,3615,-146.6831,-52.31589,-95.43617,102.6211,-13.17034,81.55585
0.926839,0.958556,21,3391,-147.2116,-52.20195,-94.2123,102.6211,-12.09272,80.97231
0.918008,0.907589,21,2980,-147.1408,-49.86727,-99.78762,101.813,-15.63947,91.61179
0.923064,0.945707,21,2773,-147.1408,-50.46209,-102.9759,102.6383,-18.17957,91.70401
0.92754,1.052815,21,2478,-147.1346,-48.94951,-104.8128,100.73,-5.642668,95.5194
0.987338,0.989612,21,2299,-147.2539,-48.99657,-105.9654,100.73,-4.553662,95.36828
0.998366,0.93329,21,2207,-146.4923,-47.73494,-98.96857,100.4637,-17.96886,94.00708
0.969695,0.996319,21,2286,-146.4923,-43.32872,-103.4822,100.0342,-17.35126,91.92985
0.987166,1.001866,21,2144,-147.011,-43.55531,-106.6889,100.8167,-20.89972,91.0195
0.922784,0.823646,21,1845,-147.4784,-43.67174,-105.2225,100.8167,-20.34317,96.28971
0.942915,0.951614,21,1604,-146.6252,-41.76518,-102.4366,101.5352,-15.74796,93.78056
1.01444,0.929657,21,1403,-146.6252,-38.9083,-112.9213,101.1038,-14.02342,93.05882
0.919752,0.930917,17,1450,-146.0684,-45.35208,-110.5301,101.1038,-12.84991,89.42621
1.003819,0.970001,21,1375,-146.024,-44.8614,-108.8,101.5504,-13.77003,91.54716
1.013893,0.970939,21,891,-146.2956,-45.95395,-107.2981,101.4208,-11.9031,95.14613
0.976061,0.969399,21,597,-146.2956,-46.36119,-104.4528,100.3495,-16.359,94.97364
0.985418,0.971509,21,159,-145.6999,-47.06987,-113.3333,100.3495,-20.79782,99.9868
1.012943,0.993174,21,3844,-145.7185,-44.61119,-110.8941,99.85853,-19.14987,100.0196
0.998904,1.003517,17,3214,-145.2292,-39.98196,-107.3461,100.8498,-18.26141,98.24732
0.946739,0.963366,21,2015,-145.2292,-39.22721,-113.9214,100.0137,-18.8364,92.89533
0.990546,0.983804,21,1006,-145.4317,-40.63921,-110.8662,100.0137,-19.18518,91.63647
1.132067,1.013278,21,448,-145.959,-38.23256,-104.3175,100.6268,-23.82136,89.34393
1.092761,1.017827,21,206,-146.4994,-36.63251,-94.3125,99.90204,-26.37684,94.8967
1.092342,1.025961,21,113,-146.4994,-36.20744,-97.9843,99.1849,-26.10247,88.17881
1.060403,1.045263,21,64,-145.9937,-36.93506,-94.29655,99.1849,-24.19187,84.66984
1.015817,1.003217,21,42,-146.3833,-35.78242,-92.55403,98.77386,-22.58041,83.70898
1.010553,0.945214,21,31,-145.9222,-36.40927,-92.39436,98.04324,-20.44643,82.17796
0.998028,0.988408,21,27,-145.9222,-35.79758,-95.32694,98.04324,-21.58527,88.37222
1.023199,0.969486,21,21,-145.8946,-34.48442,-94.63803,97.88454,-21.98948,90.11275
1.008842,1.006991,21,21,-146.0887,-32.83306,-94.53183,97.04739,-24.85225,91.90903
0.9845,0.979617,17,21,-144.8133,-32.95718,-97.63826,98.51495,-21.55081,93.48517
1.014753,1.13623,17,17,-145.0501,-33.27051,-98.68822,98.51495,-27.43462,88.22871
0.916654,0.95854,21,17,-145.0501,-33.59141,-98.02718,98.40585,-19.42899,88.85934
1.058865,0.954301,21,17,-145.0624,-32.16138,-99.36425,95.88104,-20.92781,88.61965
0.867701,1.002963,21,17,-144.5984,-31.95304,-95.18153,96.24992,-24.02835,89.27125
1.026931,1.007534,17,17,-144.5984,-27.76695,-97.49857,96.24992,-25.51641,91.47234
1.041159,1.039743,21,17,-144.2045,-26.83512,-97.10961,95.64821,-20.00458,89.52064
1.064795,0.98754,21,17,-144.0019,-25.53327,-98.27158,96.27284,-23.86164,91.93146
0.937547,0.973038,21,17,-143.9986,-31.25283,-95.62555,95.67812,-23.27842,87.59452
1.00729,0.977051,17,17,-143.4488,-23.64945,-97.57887,95.67812,-23.78173,90.27755
1.017651,0.988536,17,17,-143.4488,-24.0244,-95.78542,95.70552,-24.3784,93.30902
1.009791,1.010226,17,17,-143.1412,-22.74403,-95.43873,95.0013,-26.09666,93.56192
1.008873,1.030425,17,17,-142.6971,-22.45064,-96.73261,94.42049,-23.63412,91.64408
0.924456,0.994574,17,17,-142.6579,-23.52866,-99.58638,94.42049,-20.22655,89.86893
1.046045,1.004482,17,17,-142.6579,-28.43368,-98.26604,93.97602,-18.69079,92.93614
1.122373,0.946096,17,17,-142.1596,-25.87246,-94.0977,94.31316,-13.88903,88.62991
0.927724,0.943912,17,17,-141.6928,-23.89741,-96.44167,94.05769,-14.26158,90.6877
0.901158,0.957896,17,17,-141.309,-24.89573,-99.19802,94.05769,-15.24835,93.62917
0.938881,0.958535,17,17,-141.309,-25.96197,-100.9348,93.10789,-15.1586,94.9663
0.92725,0.89177,21,17,-141.0934,-21.20812,-103.7362,92.33975,-16.4384,82.54199
0.938003,0.955541,21,14,-141.0569,-16.81374,-98.50112,90.94852,-22.22083,89.66415
1.002031,0.987212,21,14,-140.1515,-18.20131,-102.1373,90.94852,-19.09014,92.04969
1.011066,0.993565,17,17,-140.1515,-21.59401,-105.4168,90.78883,-12.82319,94.97037
0.995068,0.969411,17,17,-140.2723,-24.80251,-103.628,89.40839,-7.200753,97.7128
0.99147,0.935456,17,14,-140.2475,-30.78956,-101.4258,89.40839,0.631429,94.50703
0.932465,0.962326,17,14,-139.6589,-34.58982,-100.1839,88.59493,3.783526,89.56686
0.942756,0.878858,17,14,-139.6589,-33.91803,-97.94625,88.15234,-0.974363,89.56248
0.873348,0.938863,17,14,-139.6844,-33.22122,-93.24511,87.87632,-2.804261,94.5182
0.840156,0.955255,17,14,-139.4426,-32.55795,-104.4768,87.87632,-2.327607,98.81938
0.874322,0.93772,17,14,-139.0582,-29.15164,-115.693,86.49314,-1.479851,90.99927
0.96146,0.997746,17,14,-139.0582,-28.52149,-110.5798,84.99924,-0.921313,100.8874
1.006575,0.970984,17,14,-139.599,-30.90784,-103.7369,84.99924,-2.131386,87.89237
1.008148,0.984435,17,14,-139.3263,-28.9229,-105.8012,84.31487,-5.037266,86.38721
1.039627,0.971983,17,14,-139.1258,-25.74895,-101.266,84.64891,-6.413888,92.1752
0.968562,0.970083,17,14,-139.1258,-24.73606,-99.67656,83.14125,-6.277872,91.66029
0.969847,0.995638,17,14,-138.7878,-23.0302,-104.1341,83.14125,-8.817676,94.69078
0.978263,0.962003,17,14,-138.7273,-22.32558,-103.9248,82.37231,-7.989596,93.80724
0.970915,0.984974,17,14,-138.7273,-29.73714,-101.9514,82.74398,-5.658184,92.34334
0.953818,0.973812,17,14,-137.8853,-19.86377,-102.4722,81.13699,-2.90477,91.77195
0.965409,0.966435,17,14,-138.2187,-19.96557,-102.6516,81.13699,-2.590246,91.28887
0.951362,0.974268,17,14,-138.1093,-21.61459,-101.5858,81.85017,-3.312972,93.20335
0.980817,0.964278,21,14,-137.8983,-21.81453,-103.4693,82.03771,-3.205747,96.32576
0.997486,0.970587,17,14,-137.8983,-22.12229,-103.0363,82.03771,-5.651865,95.10892
0.977908,0.965774,17,14,-137.8883,-22.58937,-102.2202,81.29265,-3.820776,93.3605
0.975777,0.973013,17,14,-137.7829,-21.52818,-101.8551,80.5095,-5.551105,88.27107
0.969458,0.979474,17,14,-137.4749,-17.87445,-102.6755,80.71706,-7.939841,89.89191
0.98669,0.994698,17,14,-137.4749,-13.86808,-102.4069,80.71706,-10.6014,93.68805
1.04012,1.015428,17,14,-137.5468,-12.68405,-105.5518,79.86764,-10.78872,98.36894
1.005261,0.985022,17,14,-137.721,-12.23,-105.8545,80.62686,-8.145664,101.0618
0.97674,0.973525,17,14,-137.7764,-15.29937,-106.6644,80.95135,-6.028104,98.0188
0.966147,0.956607,17,14,-137.7764,-15.27246,-105.6317,80.95135,-5.140175,94.94003
0.97544,0.956866,17,14,-137.1763,-14.31954,-104.2389,79.95007,-7.107901,92.96075
1.022057,0.975574,17,14,-136.8665,-15.17878,-105.5317,80.42411,-10.72053,95.55821
0.997305,0.999716,17,14,-136.9989,-14.77335,-105.2793,82.27248,-11.00667,99.1637
1.025946,1.017594,17,14,-136.9989,-14.84832,-108.7325,82.27248,-9.526802,101.3864
1.037445,0.993367,17,14,-137.4222,-15.493,-111.2496,80.87572,-7.813889,98.81367
0.993203,0.971901,17,14,-136.9381,-16.70438,-107.7564,-9.92,-5.225164,95.59525
1.001218,0.965383,17,14,-137.3366,-16.23565,-106.4858,-9.92,-5.846171,96.15131
0.979786,0.964613,17,14,-137.3366,-15.06216,-107.2947,81.31426,-5.887279,97.75664
0.977555,0.968438,17,14,-137.4555,-14.358,-105.8187,81.68196,-8.848182,97.74477
0.977745,0.975644,17,14,-136.7795,-12.99394,-105.4057,82.18648,-10.73798,97.20552
0.96978,0.964737,17,14,-136.7795,-12.16811,-104.9188,82.18648,-10.45167,96.90934
0.987935,0.966215,17,14,-136.9055,-11.31993,-105.3918,80.382,-10.12301,94.40266
1.011469,0.975587,17,14,-136.8942,-10.03038,-104.8729,82.02075,-11.04142,93.72569
1.006449,0.9905,17,14,-136.9225,-8.848714,-103.0926,82.02075,-15.49876,93.95413
1.002771,0.995238,17,14,-136.9225,-6.328376,-101.6345,82.25255,-17.5916,97.39599
1.009954,0.995088,17,14,-136.4562,-5.371792,-103.6105,82.25362,-17.16743,100.8204
1.016273,0.987905,17,14,-136.9401,-5.998386,-105.6979,81.05553,-15.3203,99.26211
1.010195,0.982644,17,14,-137.2213,-8.280348,-105.7197,81.05553,-11.50508,97.30825
0.999767,0.974668,17,14,-137.2213,-10.56482,-103.7956,82.33701,-8.939974,94.56408
0.984767,0.964719,17,14,-136.8705,-12.20883,-101.8384,81.62577,-8.61498,95.2913
0.988676,0.973101,17,14,-136.8004,-14.11289,-101.8432,79.55194,-9.755305,94.91496
1.00135,0.980324,17,14,-137.3768,-14.1861,-103.1919,79.55194,-11.51085,93.5752
0.99736,0.988484,17,14,-137.3768,-13.65187,-103.4109,80.21718,-11.78993,95.64014
0.995128,0.980196,17,14,-136.8075,-13.48798,-105.1952,81.06931,-8.838619,97.25079
0.990237,0.969059,17,14,-136.8737,-13.95194,-107.2848,81.06931,-7.21065,94.16254
0.976064,0.964439,17,14,-136.6776,-15.93486,-104.9991,79.36215,-6.150713,95.54158
0.972786,0.969264,17,14,-136.6776,-15.26996,-103.9432,79.1799,-6.700553,95.84462
0.98012,0.968473,17,14,-136.6292,-14.91664,-104.7997,82.42097,-7.578944,97.36706
0.995879,0.981822,17,14,-136.4768,-14.91845,-104.9022,82.42097,-9.148221,96.88889
0.997313,0.973661,17,14,-136.8424,-15.29214,-104.8469,80.03506,-8.923856,96.20737
0.989575,0.966612,21,14,-136.8424,-15.0852,-105.1098,79.4378,-7.907445,95.02951
0.989682,0.965422,21,14,-136.4167,-15.23355,-105.6618,80.84389,-6.709116,94.67101
0.980285,0.961265,17,14,-136.9983,-15.33141,-103.8614,80.84389,-7.009263,92.64581
0.974754,0.966035,17,14,-136.7003,-14.22624,-100.3806,79.85878,-9.475059,92.86955
0.971831,0.970939,17,14,-136.7003,-11.22392,-99.99035,80.03496,-11.59793,94.81583
0.985365,0.980758,17,14,-136.3332,-10.65246,-102.696,80.03496,-13.55008,97.35145
0.990194,0.987764,17,14,-136.5748,-10.43836,-104.6221,79.81247,-12.87802,99.23378
1.002527,0.977665,17,14,-136.374,-10.95411,-104.8708,78.84949,-10.38461,96.31852
0.998526,0.97418,17,14,-136.374,-12.01301,-103.1336,78.90161,-10.20338,94.50662
0.989072,0.968974,17,14,-136.1625,-11.98866,-103.9478,78.90161,-9.929065,95.82864
1.001512,0.97167,17,14,-136.3403,-11.78052,-105.418,79.75863,-10.98755,95.68871
0.989375,0.99164,17,14,-135.4638,-11.97048,-102.8696,79.99117,-11.97156,95.95545
0.99404,0.978734,17,14,-135.4638,-11.9602,-102.7155,80.38851,-11.84705,96.10488
0.995689,0.975767,17,14,-135.8069,-12.11236,-103.8708,80.38851,-10.07018,94.95004
0.987982,0.972224,17,14,-136.464,-13.122,-102.9393,81.343,-9.559979,94.27652
0.983525,0.96992,17,14,-136.0091,-13.51124,-103.0541,80.92514,-9.224954,94.95646
0.983516,0.965324,17,14,-136.0091,-13.09873,-103.7141,80.92514,-9.566544,96.08434
0.983384,0.970175,17,14,-136.6399,-12.51735,-103.0888,81.4325,-10.78091,95.41721
0.981049,0.975001,17,14,-136.3898,-11.70588,-102.159,81.91462,-11.04813,96.08528
0.999917,0.968146,17,14,-136.3616,-10.75527,-104.7421,80.5535,-11.5692,96.09155
0.999609,0.971462,17,14,-136.3616,-11.62473,-105.3948,80.5535,-11.37867,95.5649
0.986131,0.977201,17,14,-136.6753,-12.89971,-103.5574,80.3897,-10.77164,95.64864
0.998816,0.976253,17,14,-136.3619,-13.22867,-102.6438,81.15767,-8.968824,94.97162
0.99435,0.966303,17,14,-135.8288,-14.16116,-103.3557,80.77499,-8.370362,93.73528
0.97852,0.969576,17,14,-135.8288,-13.79857,-100.5302,80.77499,-9.802098,92.94242
0.980888,0.971355,17,14,-136.1355,-12.81634,-100.599,81.05823,-11.22582,94.73013
0.988582,0.980207,17,14,-136.1934,-12.01998,-102.3861,80.43978,-11.97475,97.15169
0.993402,0.978239,17,14,-136.3325,-11.79902,-103.6945,80.30207,-11.72175,95.90339
0.992006,0.977677,17,14,-136.3325,-11.21539,-102.9838,80.30207,-12.06103,94.42393
0.988957,0.979969,17,14,-135.9679,-10.94429,-103.2156,79.06563,-11.61336,96.23846
0.999834,0.973242,21,14,-136.0271,-11.39377,-105.2489,81.09437,-10.21697,97.34362
0.990972,0.986442,17,14,-136.2749,-13.42593,-104.5023,82.20273,-9.237803,96.26923
0.985544,0.970574,17,14,-136.2749,-14.71163,-103.1985,82.20273,-8.227742,95.4148
0.985387,0.966877,17,14,-135.4597,-15.45606,-103.6489,81.36385,-6.669856,94.92655
0.989332,0.967002,17,14,-135.3822,-16.36623,-103.679,80.65205,-6.257957,93.16491
0.980381,0.965137,17,14,-135.5105,-15.92216,-102.1504,80.65205,-8.153676,91.93925
0.98053,0.971343,17,14,-135.5105,-14.84756,-100.9823,81.42157,-9.65632,92.82249
0.989462,0.978628,17,14,-136.1953,-13.44318,-101.9738,81.23196,-11.55294,95.05153
0.993004,0.977241,17,14,-136.4463,-12.26805,-103.1801,81.38097,-12.30798,96.11745
0.988595,0.977465,17,14,-135.9716,-11.16448,-102.3475,81.38097,-12.03078,95.93687
0.987699,0.972869,17,14,-135.9716,-11.19279,-102.7851,80.85248,-10.80921,95.2888
0.989331,0.969278,17,14,-136.2074,-11.32896,-103.6098,81.8901,-9.439416,95.2454
0.987041,0.955199,17,14,-136.3133,-12.72421,-103.2887,81.95004,-9.780277,95.51479
0.986608,0.975867,17,14,-135.9346,-12.8861,-103.6846,81.95004,-10.48407,94.86829
0.989138,0.972676,17,14,-135.9346,-13.85856,-103.3645,83.01567,-9.493558,95.45104
0.98977,0.972217,17,14,-135.792,-14.84093,-103.7802,81.76067,-8.689842,94.91917
0.992151,0.977529,17,14,-136.0276,-15.78325,-104.3532,81.76067,-8.392807,95.24776
0.989846,0.973129,17,14,-135.6022,-16.47528,-103.7933,81.76595,-8.376573,95.27134
0.985444,0.970742,17,14,-135.6022,-16.11119,-104.0049,81.47082,-7.779102,95.13784
0.987755,0.974389,17,14,-135.7335,-14.92682,-103.3737,82.08497,-8.880825,95.00182
0.987569,0.974079,17,14,-135.9295,-13.70609,-103.5008,82.08497,-10.08052,95.78239
0.991704,0.973538,17,14,-135.9154,-12.81152,-103.5418,80.76155,-11.55921,95.93958
0.993458,0.977768,17,14,-135.9154,-11.7624,-104.2881,83.49847,-12.31954,97.12366
1.002135,0.986695,17,14,-136.5235,-11.10414,-104.1319,82.23945,-12.63798,96.36945
1.000587,0.982882,17,14,-136.5347,-10.97206,-104.3901,82.23945,-12.03256,96.25507
1.001969,0.96207,17,14,-136.3111,-11.47593,-104.9289,81.55436,-11.28743,95.81491
0.993772,0.969495,21,14,-136.3111,-12.38802,-104.872,83.57825,-10.3888,96.1103
0.98108,0.963757,21,14,-135.9884,-12.9088,-103.9414,82.49236,-9.47928,95.17645
0.979146,0.967515,17,14,-136.3529,-13.31591,-103.7097,82.49236,-9.918512,94.43808
0.983302,0.969614,17,14,-136.0154,-13.26225,-103.0433,81.90977,-10.58179,94.44511
0.991567,0.977713,17,14,-136.0154,-13.38512,-102.7945,82.33157,-11.84134,95.33662
0.991861,0.97433,17,14,-136.3234,-13.60937,-103.5438,82.33157,-10.63582,95.49777
0.996539,0.973378,17,14,-136.6053,-13.7572,-103.7849,83.02332,-10.70846,93.78126
0.990952,0.968176,17,14,-136.5314,-13.71284,-104.1534,83.3344,-10.46184,95.02094
0.986296,0.967728,17,14,-136.5314,-14.60126,-103.7991,81.61892,-9.300932,95.67818
0.984295,0.965119,17,14,-136.0911,-13.25594,-103.6257,81.61892,-10.09048,93.99783
0.992424,0.972318,17,14,-136.1396,-12.94296,-102.96,82.84679,-11.8272,93.74127
0.989663,0.979986,17,14,-135.8967,-11.91281,-102.0461,82.81043,-13.30063,95.36198
0.997549,0.977739,17,14,-135.8967,-11.3273,-103.4183,83.18208,-12.807,96.794
0.992394,0.974306,17,14,-136.4209,-12.20724,-105.0431,83.18208,-11.42917,96.06092
0.994425,0.973135,17,14,-135.68,-12.85518,-105.054,82.97912,-10.71116,94.34657
0.994104,0.970834,17,14,-135.767,-12.49183,-102.7444,83.31239,-11.48529,93.34856
0.982708,0.97651,17,14,-135.767,-12.28576,-102.4814,83.31239,-12.67293,94.8261
0.990662,0.978562,17,14,-135.3855,-12.21086,-103.2089,83.10173,-12.80336,97.07595
0.996589,0.982006,17,14,-135.2606,-11.7106,-103.6897,82.41991,-13.08269,96.39668
1.007842,0.977489,17,14,-135.1451,-11.29143,-102.1713,83.26218,-13.05245,95.5583
1.004678,0.97722,17,14,-135.1451,-10.1413,-102.3441,83.26218,-13.32427,93.93583
1.000923,0.970865,17,14,-134.9007,-9.545336,-102.5787,85.06605,-13.52786,93.75718
0.992119,0.973848,17,14,-135.047,-9.284426,-101.445,85.17462,-14.48796,94.1255
0.993786,0.979454,17,14,-135.2301,-8.332734,-101.6062,86.39698,-15.65949,95.32193
