0.985298,0.972411,14,10,-135.4208,-7.692122,-107.2509,76.57647,-11.19882,97.49586
0.992456,0.972065,14,10,-135.6307,-6.748916,-108.4226,76.82859,-11.43753,97.56773
0.998461,0.965675,14,10,-135.6307,-7.007814,-110.1561,76.82859,-11.07505,98.70382
0.995051,0.967816,14,10,-135.8931,-7.293917,-110.1395,77.70953,-10.77809,99.65874
0.98685,0.978317,14,10,-136.1576,-7.40486,-109.0866,75.75855,-10.24326,99.62943
0.995802,0.976501,14,10,-136.1949,-6.666055,-108.4484,76.87897,-10.79766,97.78125
1.007045,0.981164,14,10,-136.1949,-6.696119,-108.741,76.87897,-12.48046,99.07486
0.999628,0.982767,14,10,-135.7248,-6.513725,-108.7554,75.08533,-12.62372,99.43056
0.990889,0.970398,10,10,-135.7872,-6.855549,-108.4271,75.90079,-10.15575,97.69232
0.988956,0.983622,10,10,-135.8794,-7.346245,-108.6164,75.90079,-10.05027,96.38602
0.995131,0.970961,14,10,-135.8794,-8.385292,-109.4308,76.21014,-7.999005,97.89826
0.997531,0.97234,14,10,-136.2413,-9.471519,-109.3595,75.57088,-8.22359,97.80344
0.986006,0.973084,14,10,-135.9239,-9.26707,-108.4054,75.16244,-9.282032,98.82391
0.984793,0.96812,14,10,-136.2582,-10.34109,-108.4566,75.16244,-9.132549,98.18543
0.982462,0.975919,14,14,-136.2582,-9.986396,-109.5659,76.68028,-8.580563,98.42206
1.00702,0.976508,14,14,-135.9094,-9.585549,-110.2083,76.68625,-7.509004,98.24498
1.004025,0.971444,14,10,-135.5838,-10.36375,-110.6468,75.48741,-6.562299,97.32087
0.997061,0.973364,14,10,-135.2961,-11.20425,-110.4423,75.48741,-7.544268,97.80791
0.992404,0.974507,14,14,-135.2961,-11.82184,-109.6127,75.07993,-7.842983,99.16592
0.988,0.975259,14,14,-135.9709,-11.62599,-109.0346,76.31287,-7.648831,99.01173
0.991103,0.971333,14,14,-135.4368,-10.65825,-108.7935,75.73041,-7.549244,97.28619
0.987394,0.970849,14,14,-135.9097,-10.4755,-109.1521,75.73041,-7.476771,97.69878
0.995893,0.972407,14,14,-135.9097,-10.66709,-109.6039,76.06248,-6.87425,98.49156
0.997793,0.978308,14,14,-135.7153,-10.6109,-109.7164,77.00151,-7.805106,97.88583
0.993794,0.978963,14,14,-136.0138,-11.24515,-109.375,77.00151,-7.994482,99.20391
0.996457,0.98156,14,14,-136.015,-11.44722,-110.6071,76.4349,-6.867222,99.2937
1.005966,0.990451,14,14,-136.015,-12.35286,-111.8325,78.14888,-6.432277,98.97835
1.004459,0.990747,14,14,-135.7137,-12.8923,-112.3933,76.59299,-5.153842,100.5041
1.011522,0.9772,14,14,-135.8243,-13.68461,-113.08,76.59299,-3.252868,97.82309
1.015394,0.976853,14,14,-135.4577,-13.42608,-113.2413,78.61362,-4.738911,97.60104
1.015663,0.97625,17,14,-135.4577,-14.58219,-113.3783,77.14313,-5.058047,99.48122
1.020351,0.979368,14,14,-135.3547,-13.87068,-113.0031,78.1432,-6.861095,98.307
0.991981,1.018007,14,14,-135.6954,-14.55578,-110.853,78.1432,-7.083598,87.38361
0.996107,1.001534,14,14,-135.1298,-14.71172,-110.4486,78.89343,-2.621671,102.1999
0.972608,0.983172,14,14,-135.1298,-16.34471,-110.8195,78.81632,-0.664775,99.80657
0.974234,0.972929,14,14,-135.5949,-18.57306,-113.1136,78.81632,3.072881,97.00008
0.973561,0.979366,14,14,-136.1026,-19.78373,-113.7231,80.22009,-0.017843,94.00375
0.9967,0.994468,14,14,-136.1574,-20.66422,-113.2463,79.80231,-4.027401,95.66747
0.984034,0.986467,14,14,-136.1574,-21.75489,-111.3349,80.16966,-5.581948,102.0716
0.95405,0.957487,14,14,-136.5283,-22.35245,-111.0136,80.16966,-2.789874,99.20518
0.909425,0.946865,14,14,-136.4407,-21.79761,-112.467,82.48325,-5.704899,93.6601
0.992525,0.970393,14,14,-136.8224,-23.56912,-113.3126,83.36386,-2.619332,95.80386
0.973708,0.971277,14,14,-136.8224,-29.21469,-112.3864,84.48566,0.604542,96.28495
0.965574,0.989073,14,224,-136.7167,-33.49282,-112.7694,84.48566,0.993007,97.53182
0.863261,1.106192,14,1567,-137.5256,-35.60447,-110.2792,84.79103,5.483829,87.4917
0.931583,0.873527,17,2560,-138.0398,-40.54308,-109.9198,87.24908,-5.574279,88.15446
0.931887,0.905121,14,3428,-138.0398,-20.99305,-108.4083,87.24908,-10.52348,92.80533
0.924179,0.91279,14,191,-138.7446,-25.08404,-109.6314,89.179,-13.65274,92.51077
0.931403,0.954131,14,842,-139.0845,-23.38769,-111.5251,89.8893,-14.55177,96.41291
0.935982,0.935505,14,1631,-138.282,-25.80344,-109.0947,91.06907,-8.780293,91.21735
0.86753,0.939781,14,2581,-138.282,-29.38367,-96.84057,91.06907,-11.17566,84.09854
0.855664,0.913508,14,3445,-138.5479,-31.02104,-91.29654,93.16884,-11.41552,89.24276
1.027183,0.906987,14,96,-138.6093,-30.67996,-101.6847,93.26994,-10.2078,92.78498
0.963792,0.876971,14,782,-139.0742,-26.48838,-119.177,95.02288,-7.944339,94.87893
0.977317,0.876011,14,1380,-139.0742,-30.23649,-131.0103,95.02288,-8.913042,90.81176
0.947086,0.925832,14,1909,-139.5687,-31.24794,-121.4723,96.00774,-13.84914,87.21895
0.845683,1.006917,14,2257,-139.9992,-22.12301,-91.00384,96.4939,-18.83452,91.58453
0.943888,1.0069,14,2613,-139.5805,-33.43147,-97.4976,98.46092,-15.88511,99.8539
0.817558,0.908545,14,2815,-139.5805,-22.26907,-101.6143,98.46092,-7.84515,100.169
0.832957,0.76591,480,2907,-140.3466,-23.19411,-99.53436,99.32952,-8.63899,90.877
0.914772,1.041642,384,63,-140.3971,-31.48422,-94.02657,103.0873,-7.59857,97.56042
0.849649,0.866665,1098,187,-141.3932,-29.36865,-88.81516,103.0873,-4.5416,82.47406
0.801241,0.802353,1568,228,-141.3932,-34.94154,-94.96029,104.8255,-9.28398,75.81068
0.790996,0.826438,2304,187,-142.3192,-35.25039,-103.5664,107.4452,-23.31422,77.99916
2.277493,2.393953,1695,3466,-146.7928,5.252621,-118.2069,111.8269,-56.60075,113.5165
2.269622,2.524662,842,2463,-148.3743,10.67793,-116.3492,111.8269,-52.33832,107.5565
2.227917,2.708205,388,795,-148.3916,7.211741,-115.2807,109.1706,-47.55971,104.7622
2.294394,2.8426,202,3349,-148.3916,2.570664,-119.3129,103.3102,-43.83771,102.9034
2.170834,2.433674,91,1380,-148.4415,0.462075,-112.9726,99.22421,-34.73469,92.13422
2.157018,2.086317,53,689,-148.6071,-16.43063,-104.9819,99.22421,-16.59809,91.60143
2.126107,2.01571,36,324,-147.4751,-19.64206,-93.52451,93.42445,-3.598477,83.44992
2.273593,1.846993,27,159,-146.0372,-19.58212,-68.89607,84.09509,7.223056,74.00928
2.149282,1.756759,27,81,-146.0372,-8.957471,-48.7766,74.43175,16.61945,58.19268
0.960878,2.133103,21,49,-143.6028,-19.24491,-34.48829,74.43175,30.20368,82.39809
1.114712,3.181035,17,32,-140.4077,-26.24171,162.0183,61.24482,30.31252,43.29886
2.890171,2.513483,14,21,-140.6887,-43.75035,163.1969,49.5862,26.44653,151.9596
2.490057,0.907301,14,17,-140.6887,-53.38235,-168.4935,49.5862,46.83647,109.1989
2.898656,1.768155,17,17,-143.5362,-43.59001,17.8327,49.50446,45.29903,16.52402
3.06251,1.699734,21,17,-142.7123,-40.73816,40.74555,51.86058,62.59323,12.39896
1.720569,1.255993,21,17,-140.4728,-59.51942,109.6406,53.84867,71.48223,171.2925
0.748869,0.923214,27,14,-140.4728,-18.63587,175.8937,53.84867,13.87751,-177.3356
1.190067,0.880814,21,14,-138.7521,-45.46224,172.9856,55.35046,-31.95411,-178.4332
0.685616,0.580743,21,14,-137.8893,20.48261,179.8694,57.98708,-51.30014,-176.1373
0.744868,0.135343,4,14,-137.5448,61.10722,-150.0672,62.77425,-63.34815,3.860028
0.997439,0.342426,4,14,-137.5448,66.74489,-79.17045,62.77425,10.51052,8.480975
1.061185,0.359136,10,14,-136.6078,65.41186,-78.1778,69.56886,-22.24698,4.283387
1.03606,0.292426,14,14,-135.3069,69.19399,-43.48886,73.67918,-30.63787,-60.89952
1.280297,0.519571,14,14,-133.9022,75.66515,-12.96652,73.67918,-15.7779,-122.4085
1.278471,0.711654,10,14,-133.9022,82.16716,40.15744,75.99096,-7.90748,-132.6292
1.100759,0.658454,14,14,-133.2592,72.98115,95.30148,76.1075,-5.123692,-132.7724
0.830909,0.448611,14,14,-133.2463,74.80118,118.2084,75.98753,-8.680968,-137.3133
0.502933,0.107736,17,14,-133.2977,64.91241,125.0175,75.98753,12.65733,-99.62083
0.167868,0.175493,17,14,-133.2977,45.7139,149.4044,76.23566,46.62021,15.61879
0.197132,0.41802,17,14,-134.0273,-52.44593,130.759,76.871,40.04495,27.50776
0.464633,0.578997,17,14,-134.3823,-67.43861,-179.0393,77.36362,49.36459,28.75841
0.638358,0.537323,17,14,-134.9165,-64.78821,177.1068,77.36362,61.25384,46.07118
0.752513,0.415792,17,14,-134.9165,-65.27104,173.2675,76.19456,70.29228,51.62437
0.594754,0.213211,14,14,-135.782,-59.55859,170.2097,73.86538,61.03307,17.32172
0.390402,0.105715,14,14,-135.7892,-81.04379,-156.8316,73.86538,-18.12049,22.56367
0.204677,0.185068,17,14,-135.7892,-18.12816,-22.92255,72.16014,-66.82093,-11.54517
0.368604,0.276631,14,14,-135.7012,39.89898,-14.60579,70.36365,-73.62607,-160.4879
0.4621,0.219051,17,14,-135.1964,59.12667,-13.55364,69.20026,-65.74452,-168.3854
0.462639,0.157161,17,14,-135.6658,81.25103,-80.87245,69.20026,-52.35399,-161.0124
0.404917,0.12209,17,14,-135.6658,72.91343,-82.57619,69.40881,-51.39106,-148.4225
0.32603,0.080254,17,14,-135.0564,58.27183,-165.8105,67.72279,-1.785822,-133.4285
0.219936,0.12118,14,14,-135.1367,31.87584,151.3925,69.67632,65.80174,-148.8673
0.154569,0.236578,14,14,-134.534,-40.0066,116.6971,69.67632,72.11945,92.06946
0.207167,0.348365,14,14,-134.534,-70.99235,90.82881,70.19474,62.68247,80.6455
0.401947,0.457233,14,14,-135.1024,-77.94591,149.8575,70.33636,57.39008,76.32497
0.600532,0.529955,14,14,-135.786,-78.94184,-107.888,70.69448,55.57188,75.16026
0.7077,0.447053,14,14,-135.6828,-86.34187,-98.54607,70.69448,64.92445,89.83398
0.743144,0.387846,14,14,-135.8878,-69.05885,68.96344,72.03766,48.62309,68.89985
0.90838,0.529926,14,14,-135.8878,-82.76797,75.38556,71.21352,56.28284,123.0936
0.974136,0.672969,14,14,-136.2055,-78.64751,88.97925,71.21352,61.26844,70.39996
1.211068,0.871708,17,14,-136.7307,-72.72514,148.8579,73.25525,61.56256,91.3978
1.372716,0.971007,17,14,-136.5793,-74.31905,129.8574,75.83185,51.60033,88.48738
1.446919,0.959199,17,14,-136.5793,-75.33263,176.2196,75.11026,45.46592,90.31693
1.303094,0.855869,17,14,-137.736,-73.59949,-149.481,75.11026,22.58713,101.6187
0.944468,0.843193,17,14,-139.106,-58.91686,-143.9516,77.15385,0.11606,98.1852
0.744736,1.111066,17,14,-140.5233,-17.2234,-118.1913,80.61495,-38.92489,72.56373
1.29372,1.3117,17,772,-140.5233,27.01071,-82.23784,83.19506,-50.40182,64.65582
1.25328,3.151722,17,4068,-140.4272,22.72219,-89.96372,83.19506,-32.31483,134.8144
1.670656,2.750049,17,2542,-139.2919,9.331855,-125.2096,90.13627,-27.89198,131.4665
2.516597,1.643372,17,490,-140.9464,0.43192,-142.579,98.59908,-1.399541,69.01991
2.688999,2.521324,17,1937,-140.9464,-14.49699,-140.1473,107.5363,-19.23361,131.5461
2.240094,1.069527,14,2943,-142.9376,-7.008818,-115.9844,107.5363,1.41185,88.51252
2.339145,1.635083,14,3918,-143.4879,-9.769733,-119.8893,105.8738,-49.24263,139.8654
2.383132,2.686884,17,142,-144.0838,17.23125,-124.6398,104.4717,-48.0593,149.6618
2.846855,2.962529,1984,324,-144.0838,10.55508,-134.4286,101.7237,-42.42524,113.9453
2.65151,2.649445,650,319,-144.6555,-8.340252,-130.3753,101.7237,-41.02455,90.83584
2.252443,2.402928,3264,181,-146.3622,-18.97916,-110.2296,101.5758,-33.38488,95.06164
2.952176,2.042521,305,110,-147.89,-42.60915,-113.097,104.6258,11.86759,89.07674
2.883932,2.014817,192,405,-147.89,-43.86913,-105.9953,104.6258,1.365315,97.14482
2.343731,1.263948,529,895,-149.2323,-58.51146,-100.4644,108.195,-26.2117,121.6081
0.684491,0.983019,800,1230,-148.5549,-25.75576,-57.27227,110.008,-70.56691,-139.2051
1.490056,1.743832,352,1343,-148.6441,51.85979,-67.69362,108.9784,-41.96573,-93.85209
1.164825,1.247262,1888,334,-154.505,-40.1712,-109.8768,110.8908,-37.57669,103.3511
1.287334,1.241226,1984,206,-154.505,-43.29853,-109.164,111.2569,-35.49958,99.38386
1.294014,1.233058,2048,127,-153.4935,-42.60439,-110.249,111.0228,-32.66816,89.0336
1.224218,1.008108,1984,21,-152.1727,-44.5254,-115.9454,111.0228,-33.18663,95.88042
0.926612,0.854558,95,1102,-145.8815,-10.64495,-106.9687,100.2028,-34.81886,95.85385
0.908428,0.875285,49,511,-145.6035,-14.35013,-106.4227,97.78223,-30.67795,92.89834
0.977349,0.91422,31,241,-145.1445,-12.07245,-101.8299,97.42332,-31.66245,91.12296
0.910453,0.948607,27,127,-144.2043,-6.57492,-96.9611,97.42332,-29.15075,93.49529
0.8682,0.952878,17,63,-144.2043,-12.19283,-96.28925,95.52855,-28.19295,93.50209
0.98096,0.976944,17,36,-144.3312,-15.93844,-97.29322,93.20963,-23.94095,93.82319
0.936408,0.983541,17,27,-143.2946,-15.87465,-99.45275,92.27927,-18.245,90.11974
0.875347,0.957572,14,21,-143.3109,-16.87261,-101.0203,92.27927,-17.40262,91.01749
0.879569,0.879083,14,17,-143.3109,-14.52763,-102.3525,89.97764,-16.58295,92.15764
0.877346,0.850099,14,14,-142.2567,-16.48789,-104.0111,87.24453,-14.39255,95.01497
0.808703,0.845442,14,14,-141.891,-19.04025,-105.4712,87.32646,-9.317676,95.03779
0.770842,0.847676,14,14,-141.5111,-21.61514,-105.3505,87.32646,-10.73741,90.10072
0.895136,0.854396,14,14,-141.5111,-25.80548,-101.4077,86.2477,-14.26374,92.16577
0.754356,0.884949,14,14,-140.8719,-21.1303,-103.6544,85.62086,-15.43885,96.08772
0.793992,0.909739,14,14,-140.3425,-29.39126,-106.2473,80.22066,-9.26061,94.92624
0.921695,0.922329,14,14,-139.6096,-39.69691,-106.881,80.22066,-4.844792,90.96219
0.820886,0.94534,14,14,-139.6096,-19.17924,-105.7169,78.85107,-1.508602,89.93343
0.867169,0.95848,14,10,-139.0332,-17.56847,-107.6756,79.50754,1.973116,91.20413
0.940524,0.954618,14,10,-137.7315,-20.0577,-109.5772,78.31045,2.996223,94.30451
0.931887,0.975603,14,10,-137.4399,-24.84999,-115.0936,78.31045,4.640752,98.73906
0.995122,1.016799,14,10,-137.4399,-29.29384,-117.6115,77.72347,5.497798,100.2764
0.977569,0.98184,14,10,-136.8009,-30.26929,-124.1964,76.12334,7.590073,100.9733
1.060225,1.03351,14,10,-135.5439,-27.85164,-128.2033,74.91583,8.372473,103.6756
1.119095,1.085171,14,10,-136.1165,-27.23219,-128.6137,74.91583,8.912225,105.0887
1.185106,1.088059,14,10,-135.5988,-27.1785,-129.4473,74.3553,8.018049,104.0937
1.209733,1.094981,14,10,-135.5988,-28.33949,-128.1364,75.54223,9.074084,106.4076
1.220133,1.076693,14,10,-135.3998,-30.82342,-128.8723,75.54223,9.417048,103.2972
1.132655,1.029753,17,10,-135.4946,-33.35053,-125.8688,75.0872,7.793007,103.9216
1.163094,0.989289,17,10,-135.0256,-30.46062,-124.6773,73.94378,5.019582,101.0338
1.114589,0.968619,17,10,-135.0256,-33.6017,-121.0516,72.38395,2.681926,98.91479
1.061977,0.976629,14,10,-134.7777,-18.84704,-111.3151,72.38395,-0.930497,97.64265
0.961554,0.998104,17,10,-134.9014,-10.62714,-111.0391,72.73074,-3.749475,96.72501
1.026389,0.988223,17,10,-134.7958,-4.882127,-108.8802,72.51393,-6.927565,96.61639
1.04413,0.999496,17,10,-134.7958,-3.355937,-109.8528,71.42538,-9.931631,97.56931
1.093254,1.012439,17,10,-134.6093,3.570068,-108.4501,71.42538,-9.299312,98.43633
1.071897,0.985703,17,10,-134.9226,-0.952143,-107.3964,69.83296,-8.071947,98.45728
1.019822,0.981452,17,14,-135.9665,-3.082457,-107.3344,70.56904,-9.353758,99.27245
0.952961,0.989512,14,14,-135.9665,-4.578319,-107.3121,70.56904,-11.34127,101.7762
0.935014,0.967192,14,14,-135.268,-8.395564,-106.7296,69.9396,-10.9691,103.3229
0.949725,0.949483,14,10,-135.1756,-2.396416,-111.3411,71.12257,-10.37068,102.8763
0.937947,0.958432,14,10,-135.1756,0.752728,-113.5622,69.4123,-10.06533,103.9024
0.961038,0.971341,14,10,-135.8236,-1.614924,-112.4304,69.4123,-10.24815,103.6655
0.993388,1.007892,14,10,-136.493,-0.74942,-112.7574,68.94445,-12.20112,103.5363
1.018223,1.038743,14,10,-135.494,-1.390295,-114.3902,70.46595,-13.42305,109.1482
1.053888,0.990879,10,10,-135.494,-0.404596,-116.3604,69.14565,-12.35975,103.9268
1.077356,0.956491,14,10,-135.9837,0.749407,-118.0408,69.14565,-12.42211,101.569
1.051826,0.969599,10,10,-135.9433,1.585193,-115.8634,69.53645,-11.97505,103.7431
1.027549,0.983955,10,10,-135.9272,-0.037415,-113.2852,68.51574,-9.873729,103.8718
1.030052,1.005304,10,10,-135.9272,-0.902595,-113.8688,68.51574,-6.704272,104.9592
0.987076,0.986401,10,10,-136.0143,-3.543063,-112.5208,68.36528,-6.615722,102.5342
1.03932,0.961798,10,10,-136.1332,-6.656525,-113.1199,67.90215,-3.017501,99.39771
1.005867,0.986434,10,10,-136.0622,-9.480371,-113.1838,68.59948,-2.062534,101.3955
0.995864,0.995846,10,10,-136.0622,-11.42906,-114.1272,68.59948,-3.452045,99.41955
0.991851,0.948691,10,10,-135.4491,-11.77093,-112.5681,67.31627,-1.525385,102.9233
1.023795,1.027663,10,10,-135.6378,-13.39808,-113.794,67.58929,-2.718387,85.90395
0.923384,0.949311,10,10,-135.7376,-13.04978,-109.1439,67.77467,-3.931417,104.4605
0.966756,0.965753,10,10,-135.7376,-12.84745,-112.813,67.77467,-2.8783,98.77426
1.001806,0.969968,10,10,-135.8755,-14.10035,-112.5916,66.45155,-1.055814,97.4558
0.982802,0.958411,10,10,-135.2243,-15.91517,-110.6655,69.38293,-0.040114,96.64827
0.99913,0.967892,10,10,-135.057,-13.79646,-110.4515,69.02815,-3.711077,97.02313
1.01049,0.981005,14,10,-135.057,-11.66379,-109.124,69.02815,-6.161113,99.166
0.9405,0.985409,14,10,-135.5004,-9.373012,-105.7923,68.13484,-8.20694,98.72001
0.994118,0.976393,14,10,-135.8742,-8.202039,-110.2122,66.80416,-8.203686,98.41703
0.998383,0.962219,14,10,-135.799,-5.863403,-108.7966,66.80416,-7.925446,99.14098
0.976774,0.955356,14,10,-135.799,-3.261456,-110.0275,67.36025,-7.502783,99.1942
0.959587,0.953967,17,10,-136.2319,-3.498721,-109.739,65.92323,-7.498986,100.6294
0.941044,0.975953,17,10,-135.6294,-1.97996,-110.9553,65.82376,-8.410082,101.9532
1.01086,0.978839,17,10,-136.5062,-4.547923,-110.9815,65.82376,-8.88711,102.3505
1.011686,0.974246,14,10,-136.5062,-3.083055,-113.985,63.29351,-8.312518,101.3938
1.045454,0.981345,14,10,-136.706,-2.354196,-114.1612,62.62195,-9.618373,101.5912
1.008158,0.974448,14,10,-136.3656,-2.767551,-113.0409,63.99835,-8.858502,101.3192
1.007483,0.964903,14,10,-136.5575,-4.309195,-113.9706,63.99835,-7.574263,100.6693
1.008786,0.967335,14,10,-136.5575,-5.360626,-112.5982,63.22599,-6.972344,101.2728
0.989102,0.972995,14,10,-136.754,-5.900856,-112.8879,64.46061,-6.472256,100.6903
0.977278,0.971094,14,10,-136.704,-6.170317,-112.3271,64.46061,-6.52845,101.052
0.985411,0.972577,14,10,-137.3203,-6.147727,-111.1151,65.13245,-6.196641,100.1636
0.989188,0.919668,14,10,-137.3203,-7.226965,-110.3939,62.90838,-7.508118,100.1574
1.001768,0.965578,14,10,-136.8842,-5.896132,-110.3397,62.93395,-6.813731,98.63946
1.008611,0.967332,14,10,-137.1052,-5.354599,-110.4395,62.93395,-7.566068,99.39462
0.969104,0.972798,14,10,-136.8913,-5.94329,-110.3846,64.14133,-7.31317,101.003
0.974448,0.963843,14,10,-136.8913,-6.173876,-109.456,63.49895,-7.439998,98.82985
1.016092,0.987435,14,10,-136.6642,-7.655435,-110.513,63.60379,-6.936688,99.6839
0.994503,0.972829,14,10,-136.2158,-8.156237,-110.1979,63.60379,-7.073938,99.66468
1.001367,0.975957,14,10,-136.8154,-8.198672,-111.3601,64.13461,-6.67963,99.31828
1.030455,0.969619,14,10,-136.8154,-9.032273,-111.7644,63.95185,-4.987787,100.2803
0.986824,1.003327,14,10,-136.621,-7.776653,-110.3423,63.95185,-6.605314,102.0465
0.960951,0.978621,14,10,-136.837,-7.30482,-109.9797,64.01284,-7.312629,97.69981
1.011102,0.993921,14,10,-136.1378,-7.114808,-110.6408,64.44517,-6.827446,99.63583
1.016118,0.988702,14,10,-136.1378,-8.196987,-111.4265,64.30025,-5.611911,98.24062
1.01315,0.969435,14,10,-136.9908,-9.439574,-111.1254,64.30025,-3.824389,99.31263
0.992391,0.962225,14,10,-137.5312,-9.057103,-111.4802,64.33952,-3.827608,98.79321
0.983877,0.977396,14,10,-136.8078,-9.344896,-111.2993,63.20631,-5.213663,99.55972
1.003836,0.988549,14,10,-136.8078,-7.619483,-110.9573,63.78093,-6.579927,100.91
1.002797,0.979706,14,10,-136.5292,-7.34971,-110.895,63.78093,-7.937949,100.783
1.010216,0.970982,14,10,-137.0349,-6.925872,-112.2311,62.67109,-7.52657,100.1834
1.007033,0.968878,14,10,-137.3791,-6.304976,-113.3325,64.53756,-6.543444,100.0843
