0.932521,0.937735,14,14,-137.6937,-27.65284,-96.82849,81.50599,-10.54377,90.25401
0.954952,0.95028,14,213,-137.6937,-24.15055,-83.46801,82.9036,-13.85697,86.57726
0.921641,0.956006,14,928,-138.6676,-24.21881,-89.00615,83.56933,-15.28302,82.9596
0.967912,0.956732,14,2325,-139.0927,-31.41237,-97.72382,84.4911,-13.49479,84.78584
1.001771,0.945123,14,2901,-139.08,-38.89684,-98.79388,84.4911,-4.189843,91.65024
0.914186,0.949346,14,3643,-139.08,-43.33087,-98.55676,86.13541,5.793548,90.81042
0.857077,0.983205,14,164,-139.6584,-45.78883,-96.92337,84.92866,9.502678,77.63186
0.851487,0.961422,14,725,-139.2815,-46.65314,-96.90547,84.92866,4.9319,73.98193
0.884976,0.912889,14,1183,-139.8124,-48.22237,-88.0316,86.78281,-6.20288,78.99142
0.862771,0.881659,14,1531,-139.8124,-43.12729,-80.36339,88.11525,-14.80382,90.56174
0.882015,0.902671,320,3701,-141.8615,-47.03582,-82.99398,91.49694,-12.2271,83.11774
0.876419,0.823325,490,292,-142.0323,-46.48935,-86.36586,93.42551,-17.94716,85.99418
0.9238,0.855418,896,703,-142.1948,-41.41473,-107.0868,94.63786,-28.28026,87.0433
0.997719,0.988369,1280,945,-142.1948,-39.45132,-100.5021,94.63786,-30.424,95.11646
2.016324,2.118587,1179,1233,-141.2934,2.356319,-97.22916,104.5308,-60.74461,114.7985
2.019765,2.287143,543,565,-141.4453,4.618299,-96.90538,102.6746,-60.90834,113.3179
2.056605,2.374249,270,283,-141.4453,11.97444,-96.57942,101.0432,-57.32894,106.553
2.078536,2.650303,128,132,-141.6458,15.27506,-94.61542,96.95403,-48.94712,101.1378
2.038753,2.746412,63,64,-142.2137,10.92273,-93.24743,96.95403,-42.65173,98.33639
2.021632,2.508997,32,36,-141.5796,7.638066,-94.08512,93.53405,-37.08847,93.05042
2.010801,2.210809,27,27,-141.5796,1.350656,-96.16835,89.34452,-25.24995,91.78838
2.03668,2.022903,17,17,-142.0838,-11.09133,-89.66599,84.98566,-8.722439,91.72199
2.089157,1.855745,10,14,-141.8038,-15.51995,-83.14806,84.98566,16.86898,84.12296
1.740427,1.724646,10,14,-141.1969,-19.61286,-61.47631,79.30019,9.552664,58.47516
1.12501,1.74761,14,14,-141.1969,-24.34952,-35.14008,72.54395,17.70347,61.46393
0.576273,1.771396,17,14,-139.8665,-41.21049,5.522881,72.54395,32.435,70.70157
1.275246,2.273653,14,10,-137.3206,-57.66529,155.5505,60.45431,23.41525,44.01918
2.829286,2.163037,17,10,-136.4988,-44.94266,-176.3762,51.44741,4.212963,146.3495
2.62944,0.919462,14,10,-136.4988,-49.47189,-156.2261,50.81714,19.24808,103.2804
2.047324,1.331819,14,10,-138.2305,-77.47544,-21.21667,50.81714,36.64763,29.14038
2.152395,1.576425,17,10,-138.1814,-68.20972,26.89957,51.76049,68.39246,44.13575
1.622674,1.323697,17,10,-136.8866,-74.85265,94.23244,54.21115,81.02043,140.7272
1.389536,0.519718,17,10,-136.8866,-60.78181,133.2654,56.24607,47.64375,-164.3343
0.614952,0.351029,14,10,-136.0044,-50.67107,142.5167,56.24607,-15.29507,-161.6336
0.070499,0.42219,14,10,-135.3715,-71.03606,-10.74148,57.26602,-53.13131,-150.1319
0.524464,0.348199,14,10,-134.7887,68.23761,-40.47067,59.04248,-77.14001,-92.75205
0.906152,0.294072,14,10,-134.7887,83.18533,-10.52581,59.04248,-63.8661,10.77546
0.984528,0.094763,14,10,-134.0439,81.2042,-110.1457,61.92226,-59.89972,-34.1184
1.065835,0.237822,14,10,-133.6383,84.66438,-59.1572,62.40583,-6.406123,-131.0232
0.994749,0.477916,14,10,-132.8623,78.50034,51.40625,65.72243,-15.49447,-139.453
0.872818,0.547193,14,10,-132.8623,69.70251,80.46746,65.72243,-18.3025,-138.9944
0.810786,0.535445,4,10,-132.6335,67.62634,79.15425,63.3986,-17.42109,-141.7152
0.708068,0.32222,4,10,-132.9913,69.0179,118.2606,64.30022,-14.9084,-130.5428
0.433044,0.174592,4,10,-133.5343,54.52116,132.1867,64.17335,19.89528,-107.2702
0.233397,0.219444,0,10,-133.5343,22.86978,126.7431,64.17335,54.75488,-26.24414
0.16347,0.268018,4,10,-133.257,-39.06958,109.0184,65.79562,47.68545,12.29769
0.191483,0.238788,10,10,-133.1607,-80.49804,-50.87396,65.90627,52.58126,53.3758
0.339545,0.200904,4,10,-133.4192,-76.61024,-142.0899,66.4012,55.61464,88.08982
0.325233,0.147955,4,10,-133.4192,-46.33671,-136.0456,66.4012,44.39909,108.0167
0.330998,0.0719,4,10,-133.7712,-31.99448,-145.8403,64.60748,31.16619,125.3131
0.211075,0.035336,10,10,-133.1833,-15.43626,-157.6563,65.76708,-39.69619,120.7654
0.168603,0.116842,10,10,-132.4362,37.17141,-136.2142,65.76708,-53.06254,161.7225
0.170735,0.157503,14,10,-132.4362,62.02999,-126.0755,67.089,-41.94921,178.9258
0.183028,0.154666,14,10,-132.2495,74.05406,-41.85289,68.87775,-13.40928,-167.4006
0.132279,0.137148,14,10,-131.4195,77.7342,54.27437,71.49088,9.110531,-155.0626
0.066155,0.144636,14,10,-130.2846,45.91373,79.53894,71.49088,44.74073,-133.5324
0.090857,0.173248,14,10,-130.2846,-22.70865,96.56123,73.08855,65.19032,-96.94015
0.173482,0.234991,14,10,-129.8566,-59.04873,-154.5737,73.96636,68.85729,-26.3622
0.28641,0.323359,14,10,-128.9884,-51.09908,129.4125,73.96636,70.18171,20.07844
0.362949,0.350507,14,10,-128.9884,-71.12383,-172.3876,75.87079,72.56425,50.89323
0.424982,0.36314,14,10,-128.0849,-75.7314,-167.283,77.84467,60.24051,57.42322
0.545846,0.375723,14,10,-128.4788,-77.61345,-153.7153,79.20865,58.29151,66.72937
0.664685,0.364403,14,10,-127.5829,-77.66668,-161.8764,79.20865,60.94436,99.90387
0.733259,0.394737,14,10,-127.9378,-77.77384,170.9595,78.3217,63.06277,110.9884
0.817956,0.521672,10,10,-127.9378,-79.91668,162.4989,80.24496,66.43798,87.77035
0.899914,0.671445,14,10,-127.4003,-82.08106,112.995,79.38834,65.16073,95.94609
1.055883,0.745161,10,10,-128.2793,-85.57643,131.2344,79.38834,63.41291,80.54629
1.238357,0.824054,10,10,-129.239,-78.38188,174.5683,80.30338,55.70878,90.10539
1.203331,0.909028,10,10,-129.239,-73.79522,-149.8627,81.08508,45.34155,97.61488
1.395212,1.033406,14,10,-130.1725,-73.82552,-169.8665,81.57867,26.14127,91.49584
1.401341,1.220763,14,10,-132.3898,-59.54411,-145.2454,81.57867,0.787349,72.13731
1.290778,1.86692,14,10,-134.1901,-37.88814,-136.9218,83.81876,-0.75073,62.33886
1.96526,3.076159,14,10,-134.1901,-41.99609,-133.2704,89.72804,-33.79817,128.571
2.33778,2.83354,10,10,-135.2151,-31.87534,-121.7053,89.72804,-14.86529,133.1335
2.255356,2.952166,10,10,-135.2677,-19.57094,-109.8654,96.4336,31.97061,52.94365
2.259243,2.088997,10,160,-136.2113,-9.091124,-116.3773,103.3909,2.120266,73.21288
2.079511,2.880588,10,1866,-136.2113,10.07386,-102.5407,105.8797,-43.93312,164.4582
2.314718,2.797289,10,3775,-136.6578,30.25646,-91.62065,105.8797,-45.60051,-178.289
2.90397,2.442653,4,789,-137.5622,43.4903,-108.4423,100.9738,-54.90604,175.4432
3.426551,1.527485,17,721,-137.1798,35.68085,-134.1049,103.0489,3.778106,121.1797
2.388061,2.372874,800,1098,-137.1798,5.759977,-122.737,106.3641,-29.17717,105.8163
1.815284,2.471676,3067,1749,-137.8723,-15.75054,-97.86446,106.3641,-33.9896,102.7787
1.074403,1.015602,512,1279,-154.1365,-52.05624,-89.73547,104.371,-20.21855,78.89936
1.032125,1.029545,576,1041,-154.3605,-49.8814,-96.48817,104.2351,-28.52555,82.38136
1.093217,1.108518,593,910,-154.7498,-50.64728,-96.84297,104.2351,-40.15653,99.41078
1.11924,1.136327,640,661,-154.7498,-51.74922,-91.93217,103.562,-41.86864,110.222
1.072264,1.050064,320,622,-154.5045,-48.32216,-95.3755,103.3488,-39.00333,111.0689
1.061118,0.991142,128,586,-153.9993,-46.26529,-99.97459,103.3488,-39.36237,98.19653
1.105064,1.002068,81,484,-153.3734,-44.30729,-104.7244,103.5786,-36.1305,87.89217
1.135073,1.036633,96,458,-153.3734,-42.8383,-101.1946,103.3132,-34.42435,88.48751
1.17004,1.057275,96,238,-153.2164,-43.27673,-101.952,103.3182,-32.98468,99.31396
1.143699,1.076587,81,4074,-152.8965,-43.85887,-103.3085,103.3182,-33.6671,102.7069
1.14321,1.074823,4049,3861,-152.4379,-42.24205,-102.9575,103.6305,-35.83216,105.1608
1.095652,1.014694,3968,3690,-152.4379,-39.3599,-106.3914,103.2536,-36.62662,104.8305
1.066471,0.995849,3104,1294,-149.9547,-41.49706,-105.0084,101.6609,-32.356,97.68003
0.996606,0.97904,3008,878,-149.8693,-40.95557,-100.1105,102.2309,-32.23977,98.15636
0.995804,0.96821,2912,571,-149.0461,-41.04679,-104.1706,102.0446,-30.6224,97.6573
0.948946,0.96365,2848,224,-149.0461,-44.15149,-105.3037,101.8175,-26.98399,97.02608
0.880581,0.952526,896,53,-145.2632,-35.82297,-105.4492,98.31686,-21.93057,93.17391
0.992711,0.96405,629,32,-145.2632,-32.67556,-106.7245,98.31686,-22.1748,92.43191
0.90606,0.965128,462,21,-144.7618,-33.89331,-102.6972,96.32317,-23.34248,92.20927
1.027794,0.955756,383,17,-144.558,-29.39502,-97.74372,96.38759,-24.06085,94.87572
0.995567,0.924934,202,14,-144.3174,-26.04862,-96.98833,95.75439,-25.58888,90.54885
0.964996,0.987735,110,14,-144.3174,-28.85723,-96.75622,95.75439,-25.89663,90.42088
0.955072,0.986239,59,14,-144.2177,-29.51332,-98.43221,95.14141,-26.31774,93.23181
0.993551,0.985481,36,14,-144.67,-24.79257,-93.29934,94.69762,-28.05418,91.94543
0.964266,0.991952,27,14,-143.9875,-23.35669,-98.25238,94.54908,-26.68974,93.97042
0.99924,0.978124,21,14,-143.9875,-21.58781,-97.88274,94.54908,-24.84395,93.67237
0.940385,0.939229,17,10,-144.1778,-18.85852,-97.87572,93.87291,-26.24168,91.58918
0.946308,0.922393,17,10,-143.5106,-17.59327,-101.12,91.79433,-27.88003,93.21669
0.989019,1.00061,14,10,-142.7706,-25.12448,-100.0989,90.03602,-24.15731,95.54032
0.903545,0.976728,14,10,-142.7706,-25.29952,-100.9206,90.03602,-20.94571,98.46389
0.942155,0.934033,14,10,-142.8577,-22.41727,-94.49904,89.24854,-18.73465,94.29507
0.89349,1.001299,14,10,-142.3699,-23.23314,-100.5744,90.00437,-24.91466,102.1251
0.881536,0.964776,14,10,-142.0576,-23.5498,-98.50809,90.00437,-19.80971,80.90546
0.924571,0.913315,14,10,-142.0576,-22.81421,-92.38748,88.92006,-19.6914,84.37798
0.974354,1.052118,14,10,-141.076,-18.54422,-93.464,87.32818,1.910453,83.45793
0.885477,0.957192,14,10,-141.0195,-20.48898,-94.15406,87.61324,-13.94296,87.88893
0.911175,0.914364,14,10,-141.0855,-22.0554,-93.01844,87.61324,-9.911081,94.51745
0.88691,1.227232,14,10,-141.0855,-24.58476,-93.55579,85.0841,-45.02428,83.62466
0.896067,0.882236,14,10,-140.0622,-23.45547,-90.62927,82.50121,-6.056635,81.49523
0.906323,0.931941,14,10,-140.5589,-24.7995,-99.84434,83.56538,-16.18693,78.56829
0.921052,0.96563,14,10,-139.9951,-25.12902,-99.56705,83.56538,-8.273814,90.72054
0.913201,0.976607,10,10,-139.9951,-28.28982,-95.66821,81.97438,-8.806175,93.98318
0.900308,0.962172,10,10,-139.7822,-27.7453,-91.05718,80.28303,-5.935138,95.00233
0.924267,0.951776,10,10,-138.9189,-24.70628,-94.36646,80.28303,-5.173709,91.75904
0.956649,0.932908,10,10,-138.7044,-23.94101,-98.14197,79.83892,-4.391328,89.15079
0.908831,0.920999,10,10,-138.7044,-23.0817,-99.97432,79.12648,-1.575056,90.8466
0.913547,0.948698,10,10,-138.4042,-25.57458,-97.14396,79.35984,3.454039,93.19785
0.872438,0.978085,14,10,-138.5592,-26.00581,-103.5379,79.35984,5.665845,95.40152
0.915629,1.001099,10,10,-137.9563,-30.676,-106.905,77.80723,7.031466,95.53838
1.001997,1.007833,14,10,-137.9563,-32.84068,-109.052,77.32436,4.544214,93.88882
1.039471,1.00177,14,10,-137.6428,-33.23313,-105.6958,77.05633,4.109921,94.39764
1.011782,1.024182,10,10,-137.1548,-32.1894,-101.6686,77.05633,2.546578,94.56847
1.115091,0.965056,10,10,-137.269,-25.89715,-104.2145,76.78281,0.300594,95.36788
0.982234,0.981543,10,10,-137.269,-22.12675,-104.271,76.31541,-1.150204,95.5575
0.963531,0.991319,10,10,-137.2836,-20.33073,-108.2319,76.31541,-6.341481,95.28596
1.012561,0.983438,10,10,-136.1747,-15.59319,-107.7301,75.42235,-9.514817,97.04814
1.006449,0.968149,10,10,-136.1747,-10.02451,-100.8092,73.48524,-11.95635,95.16202
0.978845,0.986153,10,10,-136.564,-2.596698,-96.99068,73.93654,-15.06539,92.57739
0.995588,0.997009,10,10,-136.3436,1.759053,-100.5433,73.93654,-15.47144,98.79317
1.065541,1.015867,10,10,-136.3022,0.93486,-105.2194,71.39706,-16.34625,99.82542
1.08083,1.003607,10,10,-136.499,-1.914686,-106.1476,72.13458,-14.54174,98.41656
1.012315,0.976856,10,10,-136.499,-5.002157,-99.81786,71.11391,-11.3369,95.98437
1.014787,0.96635,10,10,-136.5708,-4.789453,-99.65381,71.11391,-12.13058,93.1275
1.01186,0.975565,10,10,-136.9993,-4.706288,-102.5172,71.04725,-12.68909,94.69106
0.988103,0.987022,10,10,-136.591,-5.000764,-99.09224,70.60389,-13.09138,97.78204
0.978365,0.98845,4,10,-136.591,-5.793467,-99.23565,70.60389,-13.5081,98.59245
1.015169,1.001863,4,10,-137.1301,-5.465152,-103.876,69.9183,-12.82608,100.3023
1.005847,0.989935,4,10,-136.3502,-4.54972,-103.1088,70.35121,-11.86257,98.84491
0.99093,0.977354,10,10,-136.7035,-2.554418,-100.0822,71.53037,-14.44963,98.49882
0.985017,0.977389,10,10,-136.7035,-1.178087,-105.7012,71.53037,-15.70828,101.4199
1.018017,0.993622,4,10,-136.4268,-1.009409,-110.1791,72.13458,-14.51668,102.701
1.000296,0.994139,10,10,-136.2879,-3.972377,-106.1162,71.3207,-10.73265,99.81293
0.982366,0.988362,10,10,-136.0888,-7.758304,-100.6902,69.9088,-6.360532,95.8168
0.985859,0.960911,10,10,-136.0888,-10.4992,-102.4725,69.9088,-2.430389,94.11
0.984412,0.953451,10,10,-136.1076,-14.52344,-102.8825,71.07824,0.219941,91.48111
0.978326,0.961868,10,10,-136.378,-19.47484,-100.8953,71.37605,0.592287,91.6427
1.007448,0.973095,10,10,-135.9348,-22.51042,-102.0148,71.87115,0.69321,93.46834
1.020204,0.972995,10,10,-135.9348,-21.91812,-102.9193,71.87115,0.24426,92.69146
1.007514,0.966946,10,10,-135.634,-21.43902,-102.1395,71.74915,-0.925356,90.79171
0.975873,0.938053,10,10,-135.5735,-19.18034,-99.2354,72.62249,-4.023496,89.92156
0.956492,0.945143,10,10,-135.5368,-14.03998,-100.0363,72.62249,-5.97182,91.14153
0.97681,0.962079,10,10,-135.5368,-10.21561,-103.3432,72.32261,-6.301075,94.17025
1.010266,0.993908,10,10,-135.6843,-8.829016,-104.2918,71.03954,-5.964142,95.10864
1.039865,1.011677,10,10,-135.7277,-8.412663,-104.3692,70.37221,-7.838965,96.89706
1.013851,1.022574,10,10,-135.7767,-8.703374,-103.3376,70.37221,-9.240962,103.7759
1.003733,1.01905,10,10,-135.7767,-8.569892,-106.0078,70.67468,-8.05199,107.54
0.999459,1.001905,10,10,-136.084,-8.249765,-109.9291,70.26396,-4.76016,107.0456
0.987759,0.964145,10,10,-136.0125,-9.533806,-111.0545,70.26396,-2.694381,103.3743
0.988156,0.964444,10,10,-136.0125,-9.003129,-110.144,69.67488,-4.465534,98.2103
1.011192,0.965349,10,10,-135.8705,-6.90523,-107.7644,69.68692,-8.47386,96.8467
1.016367,0.984133,10,10,-136.6426,-5.330891,-106.249,68.71957,-12.45674,96.00844
1.005578,0.992075,10,10,-136.4519,-4.000252,-104.2179,68.71957,-13.37451,96.83486
1.034889,0.986685,10,10,-136.4519,-3.785232,-102.5798,68.45266,-11.34891,96.46626
1.003075,0.970746,10,10,-136.6609,-4.345636,-102.4826,67.95814,-8.801465,94.3104
0.98185,0.969404,10,10,-136.6814,-4.082813,-101.0202,66.63139,-8.332468,93.88364
0.99912,0.97726,10,10,-136.929,-1.934828,-100.6633,66.63139,-10.39987,95.97038
0.987489,0.985272,10,10,-136.929,-0.966281,-102.5388,67.58353,-12.57656,100.9963
0.998015,0.97882,10,10,-137.0281,-0.952586,-106.1383,66.78593,-11.78764,102.4746
0.991998,0.972317,10,10,-137.2697,-3.165476,-107.0355,66.7377,-9.333131,100.9549
0.989126,0.969911,10,10,-136.8236,-4.038563,-104.5663,66.7377,-8.000445,97.71223
0.99033,0.975936,14,10,-136.8236,-5.684225,-104.1489,66.72345,-7.397852,96.8052
0.995054,0.977261,10,10,-136.9696,-6.989468,-104.3066,66.99106,-8.087963,97.09097
1.005744,0.972641,14,10,-136.8169,-8.513977,-105.4323,66.99106,-7.086177,97.23955
1.006705,0.974281,14,10,-136.6849,-9.930284,-105.5905,66.90472,-5.835867,96.20361
0.997429,0.975675,14,10,-136.6849,-10.98582,-103.7895,67.3312,-4.248774,94.95963
1.002552,0.982013,14,10,-136.4944,-10.5174,-102.1027,66.35867,-5.435716,94.92545
0.987306,0.971763,14,10,-137.0478,-9.638744,-101.6346,66.35867,-6.1295,96.67814
0.984293,0.973233,14,10,-136.6271,-8.790756,-103.2171,65.99106,-6.286372,98.16383
0.986821,0.965735,14,10,-136.6271,-8.413449,-104.9446,67.30257,-5.676716,97.70063
0.987737,0.965163,10,10,-136.9319,-9.369008,-105.9937,67.71397,-4.066391,97.31683
0.986732,0.974154,10,10,-136.7359,-9.648001,-104.6454,67.71397,-4.151094,95.51945
0.98973,0.97394,10,10,-136.9671,-8.745659,-103.1489,68.54537,-6.086875,95.72604
0.994543,0.972439,10,10,-136.9671,-7.506748,-102.8249,67.78643,-8.204586,96.03542
0.994423,0.972499,10,10,-136.4182,-7.245405,-102.5246,67.78643,-8.898232,96.70495
0.994123,0.970831,10,10,-135.7045,-6.482719,-104.0131,66.80408,-8.447497,96.57652
0.988603,0.970368,10,10,-135.7045,-6.842987,-103.2313,67.73689,-6.896017,96.37305
0.984025,0.974348,10,10,-136.1363,-6.735477,-102.5901,68.32619,-7.482326,96.20955
0.988282,0.977684,10,10,-135.8515,-6.702771,-102.5524,68.32619,-8.174721,97.93091
0.991048,0.976246,10,10,-136.0134,-6.605868,-103.9622,68.28609,-9.396829,98.61815
0.997827,0.9709,10,10,-136.2088,-5.996976,-105.1621,67.89927,-9.500134,98.41761
0.996883,0.969551,10,10,-136.2088,-5.615033,-105.159,67.89927,-9.082447,97.20697
0.998648,0.968712,10,10,-136.3739,-5.088356,-104.2646,66.89006,-8.429632,98.4855
0.996391,0.974964,10,10,-136.0782,-4.455764,-104.2334,66.92133,-9.57285,97.43345
1.000605,0.984537,10,10,-135.8091,-2.617113,-103.686,66.60463,-12.23715,97.50799
0.997816,0.986243,10,10,-135.8091,-1.296107,-103.4941,66.60463,-13.94386,99.65981
1.002596,0.981682,10,10,-136.2292,-1.20973,-103.8874,66.68343,-13.37235,99.23251
1.00041,0.971841,10,10,-136.0072,-1.631737,-104.1659,67.82637,-11.62373,98.31599
1.000764,0.979627,10,10,-135.6289,-2.795007,-105.6884,68.4207,-10.58127,97.50903
1.001825,0.979704,10,10,-135.6289,-4.680028,-104.8895,68.4207,-9.258526,97.71503
0.997858,0.972106,10,10,-136.0966,-5.67288,-104.4537,67.72876,-8.381819,97.88187
0.994838,0.974038,10,10,-136.0166,-6.113983,-104.2659,67.11549,-8.444872,97.51601
0.991358,0.978002,10,10,-135.867,-6.263192,-103.7472,67.86519,-9.129972,97.45185
0.992975,0.977577,10,10,-135.867,-6.107803,-103.2034,67.86519,-8.992776,97.89053
0.992406,0.972185,10,10,-135.9787,-6.068818,-103.5269,68.08801,-8.322998,97.40713
0.997435,0.973149,10,10,-135.8625,-5.675294,-103.9696,67.66571,-8.870424,97.08804
0.992731,0.965351,10,10,-136.2892,-5.957077,-104.8192,67.66571,-9.0893,97.83039
0.985339,0.963307,10,10,-136.2892,-5.987665,-104.4324,67.59882,-9.108749,97.94771
0.981367,0.970673,10,10,-136.012,-5.160325,-103.4395,67.4982,-9.166679,96.95039
0.988143,0.977327,10,10,-135.8188,-4.982811,-103.331,67.88183,-10.02488,98.39716
1.000044,0.976385,10,10,-136.0123,-4.979495,-104.3034,67.88183,-10.56219,98.18056
0.998391,0.97321,10,10,-136.0123,-5.219723,-103.8691,67.19289,-10.67012,98.04793
0.991634,0.976591,10,10,-135.9834,-4.859097,-103.5352,66.23559,-10.74566,98.30525
0.997495,0.974853,10,10,-136.0211,-4.580867,-103.8973,67.48142,-10.21812,97.449
0.999241,0.970408,10,10,-135.5232,-4.815001,-104.9319,67.48142,-9.300556,98.03719
0.998408,0.969233,10,10,-135.5232,-5.25127,-105.166,67.67435,-8.673036,97.71999
0.991781,0.972319,10,10,-136.0013,-6.295966,-104.6674,67.50691,-8.954465,97.54704
0.995599,0.973905,10,10,-135.6916,-5.072261,-104.338,68.10387,-9.506935,97.60162
0.995243,0.975099,10,10,-135.7992,-4.830865,-103.8473,68.10387,-10.39402,97.59464
0.997544,0.977917,10,10,-135.7992,-4.622819,-103.6441,68.19613,-10.80004,97.68553
0.997224,0.977847,4,10,-135.6263,-4.55047,-103.3506,67.86292,-11.01558,97.72843
0.992062,0.972206,4,10,-135.8098,-4.446977,-103.8194,67.86292,-10.37048,98.25518
0.99948,0.967812,10,10,-135.8098,-3.803881,-104.6542,67.11894,-10.07312,97.73692
1.002197,0.970157,10,10,-135.7093,-4.031251,-105.1929,69.67944,-10.23151,98.28386
0.996284,0.970016,10,10,-135.4773,-4.181831,-104.7674,67.7759,-9.980478,98.60403
0.992903,0.975675,10,10,-136.5475,-4.422019,-104.24,67.7759,-9.976551,98.4948
0.989088,0.973171,10,10,-136.5475,-4.662431,-104.1291,67.64433,-9.4632,98.36748
0.998629,0.972481,10,10,-136.1537,-4.83903,-104.2884,66.99106,-9.76159,97.58549
0.998919,0.97496,10,10,-136.0163,-5.093998,-104.6744,67.95783,-10.07132,97.88192
0.997703,0.976273,10,10,-136.1062,-5.554087,-104.3512,67.95783,-9.58894,97.74244
0.996553,0.978363,10,10,-136.1062,-5.363217,-103.9747,68.52962,-9.691456,97.17626
0.988253,0.973751,10,10,-136.5204,-5.625131,-103.8811,68.81414,-8.799519,97.80753
0.99285,0.965965,10,10,-135.4398,-6.250206,-104.9063,68.81414,-8.468412,98.1151
0.990209,0.972864,10,10,-136.03,-6.195929,-104.3729,68.92534,-8.447872,97.40432
0.99362,0.973717,10,10,-136.03,-6.174576,-104.1066,69.88031,-9.301408,97.98402
0.996186,0.984481,10,10,-135.7087,-5.294725,-103.7534,68.79573,-10.39493,97.86059
0.996137,0.96325,10,10,-135.7615,-4.896943,-103.4085,68.79573,-10.63775,98.22408
1.01624,0.976301,10,10,-135.8221,-5.044932,-104.4105,68.1458,-9.603187,98.18247
0.993993,0.966524,10,10,-135.8221,-5.016943,-104.2511,68.12593,-8.171115,96.81463
0.979206,0.963604,10,10,-135.5679,-6.01454,-104.1033,68.12593,-7.324821,96.97262
0.982907,0.966598,10,10,-135.8149,-6.192064,-102.7375,69.45761,-7.652108,97.42685
0.994562,0.971291,10,10,-135.5904,-5.794166,-104.7285,70.06947,-9.448848,97.73132
0.99548,0.976013,10,10,-135.5904,-6.381985,-105.265,68.88886,-10.38054,98.46218
0.990292,0.976205,10,10,-136.0172,-5.826329,-103.4116,68.88886,-9.760317,98.96602
0.986184,0.974138,10,10,-135.5795,-5.081675,-102.8997,67.92767,-8.908558,98.08542
0.992536,0.968197,10,10,-135.4695,-5.293035,-104.8854,68.65838,-8.153252,97.47873
0.995865,0.968464,10,10,-135.4695,-6.03001,-105.5377,68.65838,-7.965103,99.0861
0.991541,0.974523,10,10,-135.9599,-5.886287,-104.3156,69.10643,-8.854192,97.11061
0.992863,0.97959,10,10,-135.2519,-5.482218,-103.3681,68.79583,-10.41476,98.42099
1.000839,0.976485,10,10,-135.3061,-4.845843,-104.4553,68.20503,-10.85616,98.29452
1.007017,0.973559,10,10,-135.3061,-3.994529,-104.3155,68.20503,-11.28427,97.11275
0.997932,0.978616,10,10,-135.8116,-3.978288,-104.6297,70.1156,-10.83223,98.47413
1.002601,0.976119,10,10,-135.4636,-4.211365,-105.3097,67.81152,-10.05196,98.7246
0.997986,0.968456,10,10,-135.4636,-4.290576,-105.009,68.41261,-9.850166,98.659
0.993988,0.970085,10,10,-135.4538,-4.1351,-104.4407,68.41261,-10.19201,99.10184
0.984911,0.972811,10,10,-135.6839,-3.781993,-104.0345,68.84854,-10.60145,98.75144
0.994865,0.979435,10,10,-135.5052,-3.610324,-104.2224,68.5022,-10.85939,98.39063
0.996901,0.977921,10,10,-135.5052,-4.056217,-104.436,68.5022,-10.35643,98.67269
0.996859,0.975952,10,10,-135.6172,-4.675252,-104.6924,70.30057,-9.617552,97.42686
1.003999,0.976318,10,10,-134.9721,-4.778153,-104.8225,68.51987,-9.719219,97.17367
0.998979,0.976307,10,10,-135.3133,-4.911068,-104.0277,69.44411,-10.04273,97.93267
0.999069,0.976181,10,10,-135.3133,-5.275891,-103.7414,69.44411,-10.88145,98.87672
0.99455,0.972952,10,10,-135.1999,-3.822765,-103.7296,68.65478,-11.16688,98.74839
0.993061,0.972822,10,10,-135.8425,-3.581628,-104.9078,68.94437,-10.40036,98.61259
0.997747,0.975332,10,10,-134.905,-4.182715,-104.9196,67.72715,-9.703688,98.20414
0.99649,0.971479,10,10,-134.905,-4.363859,-104.7606,67.72715,-9.344903,98.64471
0.997096,0.974136,10,10,-135.064,-4.56512,-105.2397,67.85785,-9.235574,98.2324
0.996759,0.969978,10,10,-134.846,-5.22125,-105.6402,67.36421,-9.122208,97.71619
0.999762,0.975322,10,10,-134.6771,-5.082674,-104.1324,67.4007,-9.532964,97.47747
0.992762,0.97632,10,10,-134.6771,-4.835897,-103.7517,67.4007,-10.2317,99.01859
0.98971,0.970541,10,10,-135.4239,-5.212444,-104.3003,68.4594,-9.591325,98.31966
0.991124,0.97345,10,10,-135.006,-4.33802,-104.0457,67.68459,-9.708065,97.30483
0.993134,0.983735,10,10,-134.9176,-3.852916,-103.7137,67.68459,-10.51129,98.85935
1.006631,0.984826,10,10,-134.9176,-3.912535,-104.8879,67.97289,-11.07755,99.042
1.012138,0.98207,10,10,-134.4913,-3.763164,-105.0065,68.03455,-11.05101,98.53471
1.01007,0.975054,14,10,-135.2108,-3.628714,-104.7056,65.92508,-11.70932,97.47055
1.000341,0.975441,14,10,-135.3402,-2.72973,-104.3832,65.92508,-11.36087,98.53221
0.994263,0.97261,14,10,-135.3402,-3.035046,-104.7244,66.74648,-10.47208,98.49083
0.99561,0.979122,14,10,-134.7433,-3.431765,-104.7681,67.9395,-9.810635,98.56659
1.001955,0.984686,14,10,-134.8966,-4.423973,-105.6037,66.09672,-9.301181,98.62502
1.008386,0.977953,10,10,-134.5648,-4.90341,-105.4007,66.09672,-9.492591,98.04145
1.00655,0.979133,10,10,-134.5648,-4.807828,-105.0335,66.98122,-10.15847,98.10292
1.002996,0.982882,10,10,-134.6822,-4.153798,-104.5142,66.92582,-10.79189,97.73027
