0.985638,0.964385,17,14,-139.1124,-7.546349,-109.2008,66.63713,-7.658801,95.73971
0.984323,0.968679,17,14,-139.1124,-7.466949,-109.4021,66.77982,-8.539361,97.7364
0.984865,0.968148,17,14,-139.4574,-7.688362,-110.0862,64.2438,-8.96413,99.19435
0.987723,0.965664,17,14,-138.4726,-7.723112,-110.6137,64.2438,-8.525964,97.90082
0.988684,0.969836,17,14,-138.8376,-9.607255,-110.9618,65.32951,-7.270233,97.33681
0.98906,0.977037,17,14,-138.8376,-11.11235,-108.8256,66.50351,-5.700706,96.85034
0.992692,0.98133,17,14,-138.8857,-10.85242,-107.5223,67.92305,-7.292326,94.31637
1.051704,0.975412,17,14,-138.4467,-11.44808,-109.1598,67.92305,-8.639413,96.63637
0.996521,0.969601,17,14,-138.4651,-9.395875,-109.6357,66.0219,-8.604088,98.41521
0.991423,0.965391,17,14,-138.4651,-9.326715,-111.5002,67.0317,-7.734797,97.58136
0.999598,0.971873,17,14,-138.8137,-9.334801,-110.7999,67.0317,-7.606699,95.70193
0.989115,0.975562,17,14,-138.5148,-8.250953,-109.8995,66.51549,-7.44045,97.28904
0.990158,0.97358,17,14,-138.7163,-8.374188,-109.1649,66.32183,-8.496057,98.19478
0.993187,0.975188,17,14,-138.7163,-8.789756,-110.9682,65.80366,-8.681292,98.92947
0.997955,0.973877,17,14,-138.9706,-8.949462,-111.943,65.80366,-8.544248,97.87811
0.999997,0.972611,17,14,-138.8673,-8.213515,-111.5889,66.07683,-8.64995,97.10609
0.997812,0.971464,17,14,-138.558,-7.439623,-110.9066,65.48163,-8.365578,98.20261
0.981334,0.971561,17,14,-138.6266,-8.21247,-110.1387,65.27113,-7.119469,98.39722
0.983012,0.964251,17,14,-138.6266,-9.854426,-109.7417,65.27113,-6.480126,96.79742
0.980337,0.971745,17,14,-138.1093,-10.87832,-108.9493,65.74797,-6.227291,95.58783
0.985611,0.976846,17,14,-138.4019,-11.83204,-108.5346,65.17487,-6.35662,96.87451
0.995058,0.979638,17,14,-138.4256,-11.69659,-109.6442,65.96598,-7.046089,97.21954
1.005093,0.978848,17,14,-138.4256,-10.98602,-110.6075,65.96598,-7.869254,96.60729
0.994904,0.972767,17,14,-138.528,-10.54558,-109.9312,65.65553,-8.79758,97.23234
0.988729,0.968326,17,14,-138.3569,-9.1697,-110.3172,65.13697,-8.940547,97.33485
0.993206,0.975133,17,14,-138.1907,-7.854237,-110.6001,66.18507,-9.20789,98.08389
0.995906,0.980244,17,14,-138.1907,-8.290049,-111.3891,66.18507,-9.054749,98.47578
0.986985,0.975155,21,14,-138.7302,-8.913529,-110.6265,66.11945,-8.272111,98.20232
0.99673,0.966166,17,14,-138.4104,-7.971442,-108.9164,66.33696,-8.916749,96.32927
0.994771,0.974958,17,14,-138.6209,-7.083506,-109.3083,66.33696,-11.11804,96.56854
1.000687,0.976836,17,14,-138.6209,-6.208092,-110.3562,66.57385,-11.50869,97.51405
1.001145,0.973279,17,14,-138.8154,-5.692785,-110.4201,65.89238,-11.22531,97.996
0.996849,0.984167,17,14,-138.3011,-6.507262,-110.1984,65.77721,-9.532914,96.30003
0.988936,0.973625,17,14,-138.5525,-8.259598,-110.3145,65.77721,-7.640011,97.71982
0.99455,0.966003,17,14,-138.5525,-9.603509,-110.6378,65.78807,-6.231698,98.31643
0.973968,0.962774,17,14,-138.2761,-9.965068,-109.4869,66.66499,-6.855606,97.53545
0.980898,0.977934,17,14,-138.7455,-7.823928,-108.7966,66.04375,-9.619617,96.71047
0.991562,0.985303,17,14,-138.6613,-7.07103,-108.262,66.04375,-10.74339,97.09098
1.00747,0.982031,21,14,-138.6613,-7.427376,-110.129,66.152,-10.59852,96.48413
1.014342,0.977365,17,14,-138.8808,-8.904845,-110.9316,67.15542,-9.563623,96.66217
1.005409,0.972891,17,14,-138.5525,-9.752686,-110.6328,67.96975,-7.910491,95.55793
0.988874,0.961241,17,14,-138.935,-8.817665,-109.2369,67.96975,-7.166995,95.72263
0.998901,0.9685,17,14,-138.935,-7.51263,-109.4539,68.1621,-8.47527,94.55821
0.988176,0.99386,17,14,-138.0772,-7.676721,-109.4202,68.61484,-11.50983,100.7687
0.980362,0.98366,14,10,-138.1805,-7.389436,-109.1068,68.61484,-10.32424,101.1506
0.983548,0.981809,17,10,-138.1805,-6.645734,-109.3253,68.11831,-10.94881,99.15415
0.994984,0.974841,14,10,-138.9504,-6.706925,-110.9568,68.48782,-9.504999,97.5209
1.017818,0.968168,14,10,-138.5962,-7.566155,-111.8876,68.46386,-7.432059,97.11734
0.996898,0.971985,14,10,-138.6317,-9.680252,-111.3728,68.46386,-7.660234,97.35633
0.980966,0.975183,14,10,-138.2001,-10.37463,-109.4911,68.39513,-7.32048,99.00193
0.982273,0.967877,14,10,-138.2001,-9.96305,-109.2198,68.14333,-8.334755,94.7206
0.992946,0.97176,14,10,-138.2275,-8.820397,-108.9666,66.67151,-8.690327,95.83514
1.002136,0.976447,14,10,-138.0128,-7.815493,-108.9147,66.67151,-10.03037,96.28279
0.998857,0.97966,14,10,-138.0128,-8.148723,-108.6965,69.9134,-10.09496,96.64993
0.987905,0.970915,14,10,-137.8255,-9.238344,-108.6356,67.21354,-7.715945,96.20942
0.980339,0.966485,14,10,-138.2508,-9.830903,-108.5551,67.73821,-6.112184,95.81084
0.98498,0.971739,14,10,-138.0294,-10.35353,-109.2083,67.73821,-6.140503,96.30344
0.990975,0.976765,14,10,-138.2601,-10.15761,-109.763,68.42616,-7.683901,97.10217
0.992239,0.977494,14,10,-138.2601,-9.586797,-109.4472,69.35295,-9.181839,97.97951
0.98824,0.973393,14,10,-137.8685,-8.472789,-109.1405,69.35295,-10.03664,97.87175
0.985501,0.973102,14,10,-137.7795,-7.715579,-109.895,70.07457,-9.169058,97.32899
0.995672,0.975461,14,10,-137.592,-7.317657,-111.2967,69.07767,-8.664345,97.86408
1.001833,0.973732,17,10,-137.592,-8.233605,-112.0155,67.44067,-8.58183,97.27585
1.002322,0.972815,14,10,-137.4928,-8.342325,-111.1843,67.44067,-8.382928,98.07413
0.995636,0.974203,14,10,-137.6539,-8.45198,-110.36,68.7876,-9.260372,98.07819
0.989435,0.972289,14,10,-137.7501,-7.659761,-109.3333,68.21227,-10.17231,97.313
0.997715,0.97494,14,10,-137.7501,-6.931915,-109.5119,68.21227,-10.53792,98.21055
0.990208,0.976484,14,10,-137.5768,-6.561752,-109.4316,68.14404,-10.19723,97.28199
0.998067,0.968898,14,10,-137.8105,-7.119983,-110.7646,68.58712,-8.74174,97.43692
0.999143,0.967012,17,10,-137.6237,-7.846121,-110.8152,68.78788,-8.013634,96.65781
0.990022,0.974639,14,10,-137.6237,-8.760917,-110.4561,68.78788,-7.505404,97.99046
0.990233,0.972252,17,10,-137.4294,-8.809036,-109.952,65.52141,-8.304248,97.78741
0.988686,0.967338,14,10,-137.3435,-8.912375,-109.7963,67.08204,-8.942432,98.0732
0.981581,0.966886,14,10,-137.0945,-8.181613,-110.0015,67.61921,-8.891768,97.66959
0.983387,0.971238,14,10,-137.0945,-7.990587,-109.5416,67.61921,-8.949946,97.76123
0.985651,0.974842,17,10,-137.1554,-8.133266,-109.6199,67.9694,-8.677147,97.38638
1.000313,0.972656,14,10,-137.1111,-8.214437,-110.2515,69.09476,-8.104738,96.18588
1.005221,0.977327,17,10,-136.9574,-7.738727,-110.2061,69.27014,-9.545865,96.91407
1.009446,0.98531,17,10,-136.9574,-6.756822,-109.5497,69.27014,-10.73609,97.3637
1.007772,0.982723,17,10,-137.4487,-6.202644,-109.5426,69.51231,-11.40617,97.95667
0.992468,0.967384,17,10,-137.5292,-5.533941,-110.2724,69.83065,-10.63221,98.67909
0.99564,0.963793,17,10,-137.5292,-5.957254,-111.0844,69.83065,-9.614976,97.92933
1.009648,0.97648,17,10,-137.744,-6.058776,-111.3082,69.25764,-9.859243,98.10287
0.99479,0.976476,17,14,-137.3688,-6.117818,-110.8034,69.53979,-9.517965,98.37698
1.016399,0.981842,17,10,-137.5541,-6.824657,-113.1681,69.07274,-10.89769,98.92834
1.039292,0.975256,17,10,-137.5541,-3.812989,-113.2442,69.07274,-11.016,99.00015
1.016905,0.969707,17,10,-137.9677,-4.444986,-111.4429,66.7909,-11.66807,98.96861
0.990104,0.964206,17,10,-137.5303,-4.57264,-112.004,67.60608,-10.81154,99.13896
0.98128,0.968125,17,10,-137.9222,-5.504193,-112.5981,66.60915,-8.380044,99.5685
0.996998,0.966967,17,10,-137.5015,-6.523926,-112.4383,66.60915,-8.287867,98.91167
0.996196,0.981035,17,10,-137.5015,-7.327931,-111.6503,67.19862,-8.355397,98.32922
1.008607,0.985394,17,10,-137.0654,-8.00293,-111.7488,66.29268,-8.146153,98.50862
1.011626,0.971731,17,14,-137.4907,-8.544449,-111.6029,65.58583,-8.898038,98.43644
0.995002,0.960232,17,10,-137.7996,-8.734494,-111.4662,65.58583,-8.655543,97.50268
0.982568,0.97127,17,14,-137.7996,-8.849514,-110.7351,67.01532,-8.334526,97.23102
0.991354,0.98267,17,14,-137.961,-8.977415,-109.9114,67.06544,-7.81691,97.33652
1.003563,0.985496,14,10,-138.3854,-8.441059,-109.2154,67.06544,-8.510898,97.3354
1.007488,0.980026,17,14,-138.3854,-7.039085,-108.813,64.80893,-9.530177,96.7635
0.993586,0.971195,17,14,-137.7841,-7.006934,-109.0962,65.56792,-9.844027,97.37645
0.979035,0.963126,17,14,-137.7565,-7.187161,-109.2428,65.27664,-8.651361,97.23565
0.970141,0.966065,17,10,-138.0024,-7.169882,-109.1101,65.27664,-6.784773,96.37439
0.981999,0.974605,17,10,-138.0024,-8.246428,-109.9693,64.5607,-5.880787,96.06788
0.995815,0.982667,17,10,-138.3418,-9.270996,-111.1529,64.84845,-5.510691,96.80148
1.002673,0.9749,17,14,-137.4049,-10.23617,-111.3653,65.66295,-5.605162,96.94048
1.013355,0.975849,17,10,-137.772,-10.00102,-110.4089,65.66295,-7.106071,96.6451
0.993422,0.981735,17,14,-137.772,-9.482522,-109.5077,65.68292,-8.320613,97.59226
0.993331,0.970524,17,14,-137.6722,-9.44416,-110.0797,67.21861,-7.87901,97.47765
0.9921,0.967836,17,14,-138.0929,-8.639074,-111.2317,67.21861,-8.035944,97.18518
0.997727,0.980514,17,14,-137.894,-7.323692,-111.3154,67.42384,-9.073889,97.10397
0.999789,0.978409,17,14,-137.894,-7.431879,-111.3883,68.40883,-8.952517,98.52594
0.992468,0.968202,17,14,-137.4306,-8.468472,-111.9217,66.22977,-7.424517,98.02405
0.959406,0.983042,17,14,-137.2975,-8.434653,-111.1996,66.22977,-7.19713,95.78654
1.005373,0.991174,17,10,-137.6835,-9.62608,-108.9802,68.37588,-8.722117,96.26258
1.011615,0.977051,17,14,-137.6835,-10.51698,-110.4466,69.55608,-8.003007,97.26212
0.98541,0.929041,17,10,-137.6257,-10.27686,-109.5042,69.55608,-6.700317,93.79442
0.985088,0.976786,17,14,-137.464,-8.6185,-109.0523,68.85651,-9.761717,95.28285
0.988181,0.975903,17,10,-137.5764,-8.423238,-109.1846,70.41644,-10.2616,96.79276
0.988461,0.974428,17,14,-137.5764,-9.039708,-109.6295,70.90938,-9.945747,97.34679
0.994489,0.997078,17,10,-137.3784,-8.888413,-110.0718,70.90938,-9.923933,97.36866
1.003155,0.981589,17,14,-137.8787,-9.884434,-110.9207,70.21798,-8.235504,97.34501
0.988016,0.969681,17,10,-137.9877,-13.89646,-112.1458,71.30699,-5.269738,96.51487
0.979532,0.973673,17,10,-137.9877,-16.81027,-111.1009,72.14867,-1.105649,94.20073
0.972702,0.985004,17,10,-137.8074,-21.53782,-109.3927,72.14867,2.871739,93.08169
0.992053,0.997104,17,14,-137.781,-24.78984,-109.0375,73.01969,1.879121,91.57488
0.998191,0.993514,17,10,-137.8799,-27.0668,-109.6499,73.84292,3.477779,92.63009
1.00376,0.973348,17,10,-137.8799,-29.34461,-110.7421,74.31342,2.931326,88.47535
1.013111,0.983102,17,10,-137.6403,-28.72071,-111.1279,74.31342,-1.479094,90.14226
1.004165,0.981359,17,10,-137.9756,-27.88845,-112.8201,75.92975,-0.495045,92.87539
0.982118,0.988877,17,10,-137.8971,-25.79862,-111.51,75.77882,-0.968459,93.16885
1.000139,0.988402,17,10,-137.8971,-28.12149,-114.2236,76.95551,0.760274,96.58505
0.986903,1.010874,17,10,-137.4052,-30.05575,-116.8468,76.95551,4.000055,98.01149
0.974444,0.998979,17,529,-138.5937,-32.64861,-117.8091,76.90739,4.623187,94.7651
1.038705,0.977153,17,1887,-138.6559,-31.10589,-117.4509,78.25968,1.670584,93.14331
0.985644,0.950752,17,2911,-138.6559,-25.93199,-114.7256,78.25968,-7.064939,91.26324
1.031982,0.972331,17,3775,-139.506,-27.40176,-112.0805,78.44102,-13.25214,97.68567
1.02007,0.979359,17,420,-139.9304,-22.4021,-111.8778,79.1947,-12.43804,98.55028
0.938041,0.995812,17,981,-139.3524,-22.48064,-110.5037,79.13066,-9.64463,98.92914
0.973805,0.958644,17,1418,-139.3524,-20.34023,-112.9181,79.13066,-1.586134,95.69172
0.954722,0.962239,17,1888,-140.3003,-23.91223,-117.0647,80.75652,-1.776429,83.84682
0.959302,0.983016,17,2395,-140.574,-29.15323,-109.7767,82.4316,-2.553642,87.44382
0.963443,1.009954,17,3086,-141.0518,-33.52011,-112.6038,82.6979,-3.729696,92.99419
0.975934,0.989321,14,3487,-141.0518,-30.61618,-118.7616,82.6979,-2.303987,95.98254
0.958371,0.963207,17,3963,-141.8886,-31.62851,-114.5918,82.70526,0.830967,96.30893
0.958464,0.908799,17,373,-141.9112,-34.30698,-111.3538,82.36562,-2.138751,85.49651
0.895054,0.893014,17,910,-142.3954,-32.21428,-95.20863,83.33288,-9.681683,83.3507
0.91365,0.931151,17,1326,-142.3954,-24.64628,-89.5707,83.33288,-17.07856,84.81766
0.949051,0.979792,17,1700,-142.5314,-21.68573,-103.696,82.10374,-19.70577,91.54611
0.969161,0.966021,17,1994,-142.9258,-23.31027,-104.5515,83.77792,-17.97444,93.98941
0.98475,0.922242,17,2254,-143.0159,-20.60024,-104.7683,83.77792,-16.35402,86.84274
0.933311,0.99132,17,2495,-143.0159,-19.33996,-96.77453,84.12202,-21.34448,79.52079
0.980588,1.005588,17,2683,-143.4848,-17.11209,-97.06257,83.14867,-21.78497,82.65121
0.918263,0.972467,17,2751,-143.9392,-18.35339,-106.965,86.28345,-18.86233,89.07706
0.998559,0.971513,3185,223,-148.2057,-28.75518,-109.392,88.77504,-19.388,87.87904
1.016366,0.876131,2720,213,-148.6472,-30.44626,-109.2385,90.10814,-11.61204,87.55167
0.89307,0.843631,3296,191,-149.2734,-31.80511,-111.7176,90.10814,-9.195133,86.72472
0.855347,0.95167,305,319,-150.0121,-29.25242,-114.7405,90.36745,-19.80508,85.39682
0.819253,0.983949,3665,373,-150.993,-45.63882,-93.37005,94.4231,-26.44719,91.67838
0.80396,0.945708,128,398,-151.9417,-38.45815,-110.7354,94.4231,-28.49754,73.66528
0.985837,0.921534,736,398,-152.5908,-38.31622,-106.5313,95.46882,-24.09712,71.06054
1.058841,0.924758,1184,479,-152.6976,-44.17044,-100.8704,95.7253,-21.44256,78.90667
2.679447,2.863347,159,522,-151.8329,-15.81355,-129.173,97.54588,-44.26642,102.9117
2.170645,2.612086,91,447,-150.9981,6.407214,-112.0999,97.54588,-39.84323,94.77348
2.445017,2.279335,53,223,-150.9981,-10.67827,-123.7135,92.33502,-28.70857,88.66595
2.185265,2.036392,36,110,-152.8035,-22.45628,-98.26104,86.79527,-11.0422,90.5351
2.255826,2.012468,27,53,-151.1003,-25.98915,-80.28038,77.53626,14.93929,73.57932
2.196335,1.880897,21,32,-149.8278,-22.10835,-58.03467,77.53626,22.74598,46.51467
1.537544,1.808304,21,27,-149.8278,-26.13557,-39.84383,68.62388,27.19486,49.15688
0.574619,2.134707,17,21,-146.3792,-52.54623,29.27221,58.90078,35.32359,74.58191
2.279403,1.615678,17,17,-143.0555,-48.10715,144.6169,58.90078,35.3545,92.27895
2.839237,1.752104,17,14,-143.2133,-44.74259,172.3307,49.54438,-0.147613,152.3555
2.006106,0.639315,17,14,-143.2133,-85.04337,156.6108,46.90008,14.56706,73.54097
2.643842,1.380772,17,14,-145.7084,-49.10818,14.83607,44.98017,45.35984,14.46174
2.075396,1.537572,17,14,-143.4554,-64.80463,40.12416,44.98017,74.06893,52.06836
2.128419,1.204369,17,14,-141.0996,-69.88577,129.3183,50.74211,66.77658,163.3015
0.929863,0.562971,17,14,-141.0996,-44.74601,167.4528,49.58707,17.17985,175.5769
0.551979,0.600474,17,14,-140.8172,-6.204662,-160.1812,53.11845,-47.54622,-179.267
0.434681,0.53261,17,14,-140.036,68.12824,-77.13642,53.11845,-71.47711,-146.1266
0.806115,0.352684,21,14,-139.6722,64.86844,-52.05607,54.80462,-62.14933,-20.97812
1.136778,0.337208,21,14,-139.6722,70.45602,-84.26471,60.70537,-25.00873,-5.337321
1.261426,0.242864,21,14,-139.255,82.12289,-63.08234,60.70537,19.74425,-43.23744
0.962866,0.461716,17,14,-137.4151,78.48527,3.803189,63.80839,-2.089695,-133.0446
0.860019,0.621318,17,14,-136.0443,68.2941,57.54735,64.82066,-2.194368,-144.3923
0.666871,0.520359,17,14,-136.0443,62.13805,86.04942,65.03361,-1.222514,-144.9981
0.531232,0.31753,17,14,-135.3759,59.23287,120.1565,65.03361,8.584496,-142.785
0.351816,0.146364,17,14,-136.2294,63.28907,122.4763,65.7989,62.32936,-60.83552
0.124321,0.277753,17,14,-135.8993,16.68073,146.025,69.43616,62.77769,14.00288
0.295974,0.351317,17,14,-135.8993,-59.1148,163.8208,67.67752,64.79613,29.66954
0.469325,0.37098,17,14,-137.0173,-68.83794,155.428,67.67752,76.43545,48.2397
0.572711,0.383533,17,14,-137.0215,-69.79591,148.9181,66.77682,78.30952,47.48127
0.517493,0.325331,17,14,-136.6072,-73.47295,153.9977,66.9511,68.67081,28.9169
0.34545,0.276629,17,14,-136.6072,-80.11217,154.6734,66.9511,57.90923,23.04245
0.13813,0.129586,17,14,-136.8721,-79.15754,-80.405,65.80965,41.62091,43.39257
0.109403,0.059727,21,14,-137.4042,35.01157,-79.01134,64.53928,-18.14977,81.84377
0.210299,0.05826,17,14,-136.6997,60.17852,-100.0777,64.3698,-74.20016,105.1585
0.232299,0.111035,17,14,-136.6997,64.38805,-122.0681,64.3698,-61.45584,-167.4498
0.240413,0.182673,17,14,-137.4501,75.63635,-104.6332,64.83822,-44.09993,-159.2475
0.283786,0.180606,17,14,-137.2307,81.16257,-25.7046,64.76251,-37.8081,-152.5586
0.267343,0.121991,21,14,-136.6855,86.1919,-58.05721,65.36289,-32.2787,-134.353
0.21839,0.080348,21,14,-136.6855,74.14722,173.6598,65.36289,24.92006,-58.4522
0.152185,0.118143,21,14,-136.1376,33.11561,174.5077,65.32839,46.93628,-9.839825
0.163591,0.194869,21,14,-136.2012,-40.70545,172.3681,67.27815,69.89996,32.19901
0.317115,0.270161,21,14,-135.7877,-79.71029,144.821,66.93513,67.98682,29.20546
0.438234,0.285542,21,14,-135.6167,-82.64151,96.05138,66.93513,57.31986,15.2074
0.516741,0.314006,21,14,-135.6167,-80.62454,92.15952,71.22708,52.57506,10.88968
0.569285,0.296555,21,14,-135.3193,-79.02955,68.46218,71.12186,39.63252,13.01182
0.62154,0.245862,21,14,-135.0485,-72.48901,37.53897,69.15211,69.65137,33.03244
0.717445,0.315111,21,14,-135.1678,-70.70871,23.2528,69.15211,64.9016,54.19179
0.83789,0.477558,21,14,-135.1678,-71.80373,26.12896,70.18406,63.57761,61.89752
1.028945,0.691339,21,14,-135.6161,-81.81184,56.35624,70.08269,54.02637,60.82837
1.167903,0.659216,21,14,-136.0823,-76.12136,165.6914,71.004,41.5792,71.16386
1.141999,0.628996,21,14,-137.6923,-67.4184,-175.4204,71.004,18.61219,65.63805
1.166124,0.727316,21,14,-137.6923,-65.46728,-151.3394,72.43108,-0.999574,63.31889
0.911205,1.000467,21,14,-138.4409,-49.7144,-132.8603,76.20651,-8.654614,85.52893
1.017936,2.216438,21,14,-139.3617,-34.45046,-128.4082,76.20651,-24.17481,81.26514
1.790997,3.272751,21,14,-139.3617,-37.34616,-136.6387,81.22095,-37.6387,129.54
2.227447,2.564023,21,1429,-139.8214,-11.92621,-124.315,89.83155,18.21374,142.243
2.016884,2.712727,21,831,-142.1911,-11.00557,-123.9554,98.55071,39.36823,72.36402
2.609916,2.10778,21,3669,-142.7043,-23.83822,-136.6131,98.55071,2.227474,108.3919
2.848913,2.939593,17,1563,-142.7043,-17.9108,-132.5013,107.908,-24.68425,138.4404
2.55976,2.553905,21,2975,-142.9697,-16.79184,-125.358,105.9251,-51.4963,82.15217
2.056424,2.082672,3904,949,-152.6946,-69.74421,-123.701,108.5646,-9.579837,103.2932
2.17401,2.181812,0,789,-152.6946,-66.8264,-131.0103,104.8641,-16.89387,106.7951
2.19806,1.613456,4064,827,-153.7859,-65.40302,-135.0243,104.8641,-21.84734,118.2018
1.45183,0.92346,3665,1006,-155.4015,-59.65118,-147.383,102.7856,-31.40264,147.9175
0.91736,0.886486,2399,3039,-152.5561,-36.10592,-121.2986,99.0724,-16.94679,95.60602
1.071999,0.678754,1134,1582,-152.661,-34.76593,-112.8369,96.7054,-18.86591,93.97552
0.996591,0.993222,571,795,-152.661,-35.65408,-106.9266,95.9927,-25.64543,91.54594
0.941107,0.960161,288,401,-151.171,-28.86151,-103.268,95.9927,-24.45835,94.8284
1.064975,0.849585,127,164,-150.1543,-28.81968,-112.7613,95.46207,-26.74632,84.34763
0.986114,0.968907,68,85,-148.9818,-25.11361,-104.2536,95.67812,-29.03886,88.81167
1.042662,0.899554,49,53,-148.9818,-31.95725,-109.7056,93.9553,-24.03378,94.80427
0.917521,1.028671,32,36,-149.082,-27.28843,-99.10365,93.9553,-30.13061,97.56453
0.986791,1.108053,27,27,-148.0113,-17.05308,-106.1545,92.46644,-27.48373,95.94834
0.995222,0.905093,27,21,-147.9684,-32.12145,-119.2995,91.71363,-13.05655,98.26184
0.991767,0.808395,21,21,-147.9684,-42.20402,-107.2479,89.8131,-20.71673,87.32734
0.931856,0.901717,21,17,-147.5686,-33.60996,-106.4935,89.8131,-17.74764,85.69431
0.826719,0.940839,21,17,-147.8659,-19.84117,-104.9279,85.50029,-13.04746,84.86047
0.825041,0.878251,21,17,-146.7557,-16.04379,-100.0754,83.96064,-8.185892,80.76109
0.780021,0.878495,21,17,-146.7557,-11.7957,-102.1242,84.94026,-20.53597,97.43433
0.813177,0.893857,21,17,-146.9043,-35.09335,-104.3318,84.94026,-2.276259,86.53082
0.987691,0.900441,21,14,-146.5246,-41.07187,-100.5836,82.1876,-1.844021,75.97694
1.068823,0.883055,17,14,-146.273,-31.87253,-90.90492,80.84821,-1.116197,74.81154
0.862108,0.75693,17,14,-146.273,-32.05592,-81.04254,77.19156,-12.18458,73.70616
0.830871,0.966347,17,14,-145.731,-36.7202,-82.12446,77.19156,-3.354649,86.80289
0.938598,1.16341,17,14,-145.2444,-36.13281,-87.07105,74.27461,-8.748961,91.3679
0.928676,0.928817,17,14,-145.0757,-32.80865,-92.65177,72.42162,-4.331458,84.98972
0.934193,0.955021,17,14,-145.0757,-34.93097,-93.79951,72.42162,-6.786208,76.70925
0.867923,0.894692,17,14,-145.0518,-31.65958,-94.93101,68.45235,-12.24189,65.64503
0.823808,0.931426,17,10,-144.7298,-9.943454,-93.66366,66.40034,3.37532,88.28946
0.885876,0.922112,17,14,-143.9746,-37.83008,-96.57298,64.77181,13.75,89.58637
0.83988,0.956977,17,10,-143.9746,-39.05991,-109.9739,64.77181,14.84734,87.88366
0.888846,0.934512,17,10,-143.3331,-41.28408,-114.0884,62.93568,17.10133,93.03397
0.99199,0.966141,17,10,-143.0503,-55.39414,-112.1355,62.17376,15.2088,91.5597
0.911648,0.996022,17,10,-142.6614,-42.58466,-107.8504,62.80188,9.183731,92.20437
1.010305,0.97396,17,14,-142.6614,-25.07041,-115.629,62.80188,12.57795,96.79211
1.069196,0.98505,17,10,-143.3184,-42.98687,-118.0281,60.70415,15.18557,95.82619
1.014815,1.035902,17,10,-143.0132,-38.79832,-116.5927,61.46389,18.84378,93.71732
1.093525,1.0755,17,10,-142.8792,-30.78435,-124.3102,60.76085,11.47651,94.0256
1.160881,1.065322,17,10,-142.8792,-21.52321,-120.2061,60.76085,9.252476,90.1662
1.157186,1.038017,17,10,-142.3934,-25.67108,-118.5481,61.4344,2.981175,90.79572
1.108643,1.021499,17,10,-142.0868,-27.16274,-107.7884,63.20691,10.8144,97.85867
1.02746,1.060558,14,10,-141.6898,-24.59749,-113.5739,63.20691,10.59593,95.10276
1.060063,1.045835,14,10,-141.6898,-26.17235,-124.2158,65.53322,9.141992,101.142
1.085605,1.050019,17,10,-141.0409,-26.4752,-126.8239,64.98749,7.765965,106.6085
1.037909,1.034879,17,10,-140.5692,-25.31695,-117.8996,65.31653,-1.800369,105.0008
1.027137,1.002329,17,10,-140.1085,-14.40521,-108.6449,65.31653,-10.70779,101.1638
1.03916,1.01327,17,10,-140.1085,-1.856886,-103.5147,64.18833,-18.31917,96.62026
0.956553,1.038096,17,10,-139.8856,10.13355,-102.8497,65.24979,-24.60277,97.5462
1.03521,1.037845,17,10,-140.6442,8.55318,-109.37,64.7406,-22.4675,101.3121
1.122196,1.025479,17,10,-139.9249,-0.105892,-115.6625,64.7406,-16.5369,95.33348
1.068592,1.014441,17,10,-139.9249,-5.066372,-107.1899,64.48718,-11.44542,91.18471
1.054413,1.02184,17,10,-140.3002,-7.362259,-98.16933,65.4991,-9.518065,89.41389
0.985833,0.962855,14,10,-139.8779,-4.098277,-93.48898,64.07465,-11.01914,95.54464
0.985075,0.988205,14,10,-139.5847,-10.8362,-110.0242,64.07465,-11.72466,101.237
1.03173,0.979585,17,10,-139.5847,-13.34535,-114.3411,65.49397,-8.165957,101.551
1.007699,0.971477,14,10,-139.7995,-16.34511,-112.6632,64.5843,-2.969399,96.37878
1.01568,0.979972,14,10,-139.743,-18.08582,-109.929,64.5843,-0.702613,93.12601
1.007913,0.976793,14,10,-140.6155,-17.69058,-111.4946,63.07155,-0.189639,95.31753
0.996998,0.964386,14,10,-140.6155,-18.64756,-113.3584,62.9903,0.561746,97.68111
1.005342,0.960046,14,10,-140.0614,-20.42662,-114.1222,63.17239,0.040045,96.14601
0.944243,0.955051,14,10,-140.1473,-20.67794,-107.3139,63.17239,-0.592855,94.56853
0.964473,0.958912,14,10,-139.8524,-15.36348,-105.4793,63.65558,-2.413572,95.04811
0.989632,0.947328,14,10,-139.8524,-13.12513,-111.264,62.96487,-5.261053,96.47153
0.997711,0.966413,17,10,-139.9387,-10.92558,-113.727,61.65852,-6.090818,97.84412
1.008112,0.968271,14,10,-140.0877,-11.48642,-112.9998,61.65852,-6.068198,97.86162
0.980249,0.979057,17,10,-140.5728,-13.2567,-107.748,62.00725,-5.133103,97.01743
0.975465,0.970624,14,10,-140.5728,-11.9093,-105.4032,64.84726,-5.300762,94.31106
0.988791,0.991674,14,10,-140.7333,-10.35271,-105.3087,64.84726,-7.222959,102.0429
0.982704,0.97302,14,10,-141.0132,-9.727615,-104.3189,62.63045,-8.021874,93.41545
0.967062,0.98096,14,10,-140.5974,-10.46668,-103.5932,62.53727,-8.597388,95.62669
0.987436,0.990115,14,10,-140.5974,-13.34028,-106.7299,62.44975,-6.356323,96.30646
1.004993,0.991302,14,10,-141.0721,-15.6053,-106.4558,62.44975,-2.652281,94.9864
0.990905,0.95638,14,10,-141.279,-17.31972,-105.7713,61.83238,-0.040199,93.90231
0.963201,0.942868,14,10,-141.6308,-15.96089,-107.6974,60.80973,-1.861151,91.41319
