1.1675,1.050658,100,3908,-133.3387,22.56705,-111.2963,94.29375,-36.84354,97.0384
1.327963,1.16806,100,682,-133.3426,26.00795,-108.9943,95.03864,-41.30772,102.5357
1.362798,1.253926,100,863,-134.1714,23.16364,-102.3582,95.10819,-48.05747,103.6742
1.441173,1.17597,100,3967,-134.315,30.14041,-98.31015,97.02774,-49.76955,100.6403
1.327498,0.997,100,3071,-134.315,34.01173,-97.17465,97.02774,-45.15319,93.55649
1.232516,0.763429,100,2250,-134.1544,34.09037,-99.21632,100.4393,-33.8101,87.78999
1.095521,0.793052,106,1727,-134.1158,31.09773,-105.8185,103.6493,-20.82973,91.4949
0.917896,0.824474,100,1546,-133.0244,22.44471,-111.1588,109.0431,-11.99512,76.80887
0.813344,0.620296,96,1653,-133.0244,7.650114,-111.7507,109.0431,1.656767,82.78269
0.765489,0.604848,100,1454,-132.5942,-0.95429,-113.1608,112.7694,-1.045946,72.63425
0.772791,0.648281,100,1883,-132.327,-6.440204,-110.7009,114.5295,7.308773,70.76921
0.779386,0.599235,100,2826,-131.3621,-6.733051,-109.6602,112.7891,4.349397,85.13921
0.755185,0.598601,96,3332,-131.3621,-3.181113,-104.8165,112.7891,-3.242201,95.14148
0.753441,0.695356,100,383,-131.4392,4.132091,-103.9122,106.3852,-13.35991,107.9661
0.722634,0.738795,100,1151,-131.8275,10.71726,-103.8584,103.6227,-15.56073,115.658
0.749135,0.855137,106,1646,-131.5764,13.15517,-100.718,96.44005,-21.57976,117.6717
0.756833,0.91033,106,1653,-132.2664,13.93077,-98.10117,96.44005,-24.38339,115.8525
0.767381,0.880445,106,831,-132.2664,12.4822,-97.19329,91.62902,-23.99287,112.3251
0.790935,0.920068,106,3473,-132.3132,9.549148,-96.51141,87.25803,-22.05646,107.8672
0.795908,0.998496,100,1934,-132.4576,4.79647,-96.66917,83.32771,-19.09571,109.1964
0.823638,1.029945,100,767,-132.593,-1.290109,-95.99568,83.32771,-12.51932,111.03
0.845845,1.009066,100,2933,-132.593,-7.092105,-95.04062,77.40505,-8.153189,109.4961
0.809368,0.976669,96,1322,-132.319,-17.68635,-92.98825,75.19698,-4.578234,105.0977
0.830853,1.005036,96,565,-132.1526,-24.66494,-89.3288,70.92875,-2.528986,105.4649
0.854186,1.02383,96,288,-131.5741,-32.98242,-91.54645,70.92875,-1.908608,108.8724
0.964204,1.043971,100,159,-131.5741,-34.94558,-101.2197,70.37334,-1.965564,111.8002
1.03462,1.013047,100,85,-131.3905,-37.43109,-108.4121,66.79981,-2.170589,110.6518
1.109869,0.976061,100,53,-131.3702,-40.2172,-118.1329,65.12643,4.160922,104.8051
1.256206,1.031818,100,42,-131.1073,-44.1608,-119.2648,65.12643,12.84688,96.30106
1.394643,1.122901,106,32,-131.1073,-46.16523,-117.9925,64.25999,15.53107,93.75326
1.45504,1.158182,100,32,-130.3479,-46.9294,-116.9678,64.71391,20.01671,96.29798
1.441706,1.17682,100,31,-129.1609,-46.93889,-117.7513,63.5701,24.62304,96.92322
1.424637,1.124957,100,31,-129.3544,-47.15653,-119.9601,63.5701,24.39167,94.75741
1.409638,1.031997,100,31,-129.3544,-46.49081,-117.3446,65.19435,21.58935,92.51028
1.366579,0.955842,100,31,-129.2815,-43.77862,-110.4897,64.58275,8.521795,89.52303
1.231965,0.990102,100,27,-128.5236,-38.3103,-101.6276,64.58275,-1.789991,90.32845
1.127805,1.098525,100,27,-128.6174,-30.62711,-94.13796,62.44711,-2.941068,99.1308
1.153505,1.64411,100,27,-128.9911,-22.41964,-94.88966,65.11375,3.03493,112.3552
1.472955,1.878727,100,324,-128.9911,-15.01559,-102.7193,64.16885,14.263,121.2745
1.62451,1.454285,100,1290,-129.6586,-3.98985,-110.3415,64.16885,26.77508,118.2579
1.496162,1.158243,100,2815,-129.2695,-5.228226,-120.0742,64.01208,21.16317,116.649
1.174526,1.685965,100,2410,-129.4859,-15.25759,-125.2917,64.56693,15.46528,138.0067
1.362432,1.594313,106,1371,-129.4859,-28.2629,-126.3317,69.23296,11.81396,121.9294
1.223737,1.008954,106,3989,-127.9935,27.46052,-86.67645,89.32726,-25.64304,96.01685
1.10543,1.054817,106,383,-128.4454,18.40956,-90.72978,89.03387,-30.26801,110.7612
1.016931,1.105668,106,996,-128.1976,10.53129,-90.27267,88.26218,-32.88713,116.5735
0.998888,1.057797,100,804,-128.1976,10.16516,-95.1542,88.26218,-29.7848,111.1326
1.022419,1.00109,100,309,-128.0883,10.2274,-92.33143,90.55202,-23.31361,96.77891
1.081674,1.007222,100,3903,-127.4788,7.094314,-87.58654,93.74731,-17.96922,91.1966
1.115168,1.019622,100,3455,-126.4542,3.079163,-96.92181,96.72652,-13.02785,94.01067
1.188606,1.067075,100,2698,-126.4542,-3.465971,-108.244,96.72652,-9.904781,97.36833
1.194519,1.066492,100,1156,-126.4696,-12.23526,-108.4955,99.83533,-6.44332,99.96385
1.124096,1.00249,96,2916,-125.7793,-16.36132,-97.84689,101.9642,-3.230081,96.42812
1.044827,0.941112,96,1877,-125.1424,-13.62207,-88.16859,104.4823,-5.627929,92.97552
0.90479,0.921839,96,2005,-125.1424,-3.865754,-89.37666,104.4823,-11.45794,94.20882
0.864686,0.941223,95,1205,-125.0738,5.030639,-96.60008,103.9281,-15.73729,97.63033
0.922927,0.959699,95,817,-124.3552,9.453304,-101.1654,104.9522,-15.61191,96.66257
0.96511,0.981628,95,479,-124.0872,6.164632,-96.87156,104.5239,-12.63861,92.84364
0.974399,0.971626,95,270,-124.0872,-2.525976,-90.30518,104.5239,-7.18425,91.32708
0.98963,0.980271,96,128,-123.2553,-10.94036,-85.8093,107.6546,-1.729474,87.90927
1.002452,0.981966,100,74,-122.1438,-16.6877,-88.35095,108.5246,1.986448,89.06688
1.027992,0.982078,106,49,-122.3194,-19.64642,-90.33573,109.0889,1.758336,90.91509
1.000295,0.965663,106,36,-122.1854,-19.46346,-91.97557,109.0889,-1.50219,92.5026
0.997354,0.96621,100,32,-122.1854,-13.75656,-93.15482,110.6914,-3.19933,91.91325
0.936072,0.954673,106,31,-121.1852,-9.542672,-91.87447,112.6325,-4.731708,89.87878
1.019071,1.043034,100,31,-121.1493,-4.291057,-91.90915,111.3566,-7.328154,73.95993
0.948977,0.974191,96,31,-120.6825,1.547031,-87.14348,111.3566,-7.613829,85.84837
0.987333,1.015501,95,31,-120.6825,0.39293,-87.05344,112.0225,-10.68986,89.48863
0.957689,0.978162,95,31,-120.0307,1.040151,-86.27067,113.2642,-14.85476,90.80219
1.007525,0.987778,96,31,-120.012,3.384182,-87.81369,112.497,-15.10964,95.95164
0.95984,0.971087,96,27,-120.0323,2.834069,-90.87501,112.497,-15.39063,95.04978
0.989927,0.962479,96,27,-120.0323,1.822099,-87.52656,113.1576,-15.06868,96.56154
0.972069,0.960125,96,31,-120.1058,3.0648,-95.4813,113.1394,-15.27623,96.50063
0.955671,0.968301,96,31,-119.0653,5.141552,-96.07743,113.9163,-14.70337,96.30805
0.977691,0.945181,96,27,-119.6764,3.878037,-96.9357,113.9163,-12.83852,92.02186
0.956764,0.982171,96,27,-119.6764,2.72981,-95.75135,114.5908,-13.1243,93.6381
0.988731,0.971849,96,31,-118.7827,0.551449,-93.48416,113.1717,-5.619202,93.48933
0.980384,0.988354,96,27,-118.7612,0.620318,-90.61322,113.1717,-13.16782,91.64539
0.989237,0.98986,96,27,-118.5746,1.724398,-90.51607,114.7695,-12.56434,90.50283
1.008328,0.963003,95,27,-118.5746,3.923312,-88.30428,112.959,-12.2365,91.87575
0.944327,0.977327,96,27,-118.524,5.2741,-90.31593,115.3455,-8.810487,91.78799
0.990721,0.944382,96,27,-118.0719,8.401492,-92.86116,115.3455,-15.17267,90.02301
0.985167,0.947483,96,27,-118.577,9.667069,-93.90408,114.487,-12.06642,95.51579
0.972053,0.975673,96,27,-118.577,9.787814,-94.10823,114.7401,-17.92613,96.20548
0.99336,0.981859,95,27,-118.5774,8.030637,-95.4875,114.9767,-14.79018,98.49509
0.992868,0.957743,95,27,-117.797,7.711265,-98.43153,114.9767,-15.32273,95.65073
0.990127,0.705044,96,27,-117.9298,6.295872,-97.15673,117.1393,-12.12641,82.79637
0.981652,0.980626,96,27,-118.0271,5.180271,-95.11902,116.3989,-17.23822,95.76778
0.997804,0.979909,95,27,-118.0271,5.747109,-93.71666,117.0505,-16.67326,94.65171
1.000359,0.966868,95,27,-117.3727,6.234735,-94.12968,117.0505,-15.89874,91.60513
0.995828,0.974048,96,27,-118.0676,4.90199,-92.86504,118.0103,-15.67038,92.11723
0.997507,0.971052,95,27,-117.0776,4.964053,-92.39575,119.6554,-12.04518,90.7692
1.012438,0.97111,96,27,-117.0776,2.337724,-92.85154,117.8573,-12.77411,92.82057
0.996598,0.988377,96,27,-116.849,0.424348,-91.58189,117.8573,-12.64148,91.94646
1.005737,0.982428,96,27,-116.9589,-0.93137,-90.35104,119.8111,-13.61079,91.72428
1.017585,0.990301,96,27,-116.427,-0.838083,-91.39475,120.0075,-14.16204,93.29592
0.990608,0.997515,96,27,-116.427,0.705654,-92.56251,119.9902,-15.08929,93.15144
1.011005,0.983354,96,27,-115.9421,1.310317,-94.38544,119.9902,-15.11296,93.24886
0.993733,0.986438,96,27,-116.5535,4.834692,-94.70677,121.9161,-16.76681,91.91347
1.005768,1.009328,96,27,-116.8825,6.267492,-95.0827,122.8916,-18.72932,94.35159
1.016382,1.014266,96,27,-116.3759,7.417366,-95.02772,121.967,-18.94781,95.90164
1.033522,0.981152,96,27,-116.3759,7.147104,-97.38203,121.967,-17.16531,93.97751
1.05003,1.004832,96,27,-116.6682,9.705708,-97.85551,122.0525,-16.77413,95.65456
1.042199,0.98723,96,27,-116.6283,8.42759,-98.24612,122.6628,-14.60909,92.49591
0.975744,0.986324,96,27,-116.1726,5.549913,-100.0197,122.5855,-12.69366,92.88889
1.005972,0.890023,96,27,-116.1726,1.077094,-97.50991,122.5855,-10.96797,87.85551
1.007951,1.001074,96,27,-116.3418,0.748995,-92.12624,124.7983,-9.749281,90.13107
1.016451,1.428048,95,27,-116.3334,0.797752,-90.99731,125.2779,-18.09452,102.9371
1.050412,1.02938,95,27,-116.7285,-0.791924,-92.63641,125.5078,-6.734777,91.01546
1.030573,1.061133,95,27,-116.7285,-3.338985,-93.5829,125.5078,-10.36571,91.48013
1.069574,0.830375,95,27,-115.8733,-5.659042,-93.33484,127.2636,10.30008,68.35588
1.0679,1.03681,95,27,-116.0238,-7.103836,-92.39514,127.7629,-0.997854,88.00368
1.068477,1.054104,96,27,-115.5185,-7.924834,-93.05965,128.6123,-6.062368,91.60735
1.062353,1.102941,96,27,-115.5185,-8.436163,-90.26275,128.6123,-6.50693,86.19865
1.162043,1.255273,96,27,-115.0999,-7.128512,-88.37208,130.1909,-9.459378,91.65149
1.296732,1.540892,96,27,-114.8826,-2.30238,-89.08013,130.2532,-20.85778,56.11066
1.204715,1.210241,96,27,-114.7164,-5.669366,-96.71494,131.3746,-3.04816,94.88469
1.189142,1.228514,96,27,-115.0296,-13.75762,-103.2473,131.3746,1.479531,95.41524
1.246197,1.250738,96,27,-115.0296,-21.83068,-102.5816,133.7261,4.077652,98.39238
1.22094,1.317926,96,27,-114.5863,-23.86533,-100.0716,134.6834,3.25832,99.26538
1.26144,1.396708,95,27,-114.4855,-23.18656,-101.1533,135.7158,3.708558,102.3988
1.271463,1.430553,95,27,-114.3617,-22.35571,-107.8315,135.7158,7.231336,102.4735
1.33179,1.430658,95,31,-114.3617,-24.68518,-111.8529,138.4778,9.460548,100.6489
1.373282,1.4674,95,1183,-114.7233,-28.39814,-113.5956,141.1352,9.943808,99.94971
1.464449,1.515077,95,2517,-114.4942,-33.56715,-113.3829,141.1352,9.749558,98.40022
1.469349,1.551019,95,149,-114.4942,-38.13639,-112.6168,141.1469,6.378982,96.20673
1.560038,1.550331,91,1951,-115.1976,-37.63933,-109.9444,143.4186,11.67723,102.3208
1.549663,1.657217,91,3551,-115.1871,-33.3201,-101.392,145.6249,18.75957,96.78687
1.453195,1.526002,95,575,-115.7919,-23.02263,-86.98296,145.6249,22.46438,89.06065
1.346555,1.212842,95,1422,-115.7919,-16.19828,-81.4544,147.8046,9.445707,73.01926
1.20774,0.905185,96,1508,-115.7853,-4.054802,-77.7393,149.4963,-14.0561,62.68731
1.180905,1.005751,96,964,-116.1385,14.41402,-84.17781,152.0406,-41.54132,45.94554
1.34322,1.272997,100,351,-116.9164,29.14735,-81.49281,152.0406,-60.01143,54.06834
1.584238,1.51051,100,3807,-116.9164,40.11268,-90.61733,152.0587,-69.51123,89.41827
1.710586,1.660319,113,3199,-117.0434,42.67438,-92.78011,156.0326,-62.53665,129.4561
1.690262,1.605073,309,3374,-117.4986,41.98585,-103.8001,154.6087,-42.99643,138.56
1.519277,1.253312,443,3886,-117.6434,34.36885,-107.1499,154.6087,-26.44822,133.4582
1.363448,1.071714,411,283,-118.5374,27.85655,-101.4532,156.5379,-35.0111,122.9656
1.080682,0.952507,618,731,-118.5374,23.38975,-87.77248,157.9456,-47.14013,105.7216
0.978093,0.908248,671,1009,-119.361,16.79841,-77.66957,157.9441,-51.6207,68.68659
0.963387,0.866876,351,991,-120.2594,16.27493,-86.75183,157.9441,-41.0197,47.20724
1.050206,0.71943,196,746,-121.1558,14.47365,-101.4036,156.1851,-34.36947,49.26975
1.154008,0.562609,138,270,-121.1558,15.47593,-108.8344,154.0845,-40.37821,75.01237
1.266057,0.573139,106,3694,-121.6752,18.2508,-109.4857,151.4057,-42.93444,105.7395
1.246382,0.820248,96,3317,-122.6752,21.59185,-107.94,151.4057,-45.24009,136.7461
1.149747,0.961863,95,2848,-123.047,27.58852,-104.1968,150.408,-54.41139,125.9782
1.066254,1.011909,95,2634,-123.047,31.56133,-97.24764,146.6914,-57.46313,115.6776
1.00699,0.888968,91,2431,-123.632,28.4844,-94.01922,146.6914,-56.12837,107.4824
1.008335,0.725283,91,2453,-124.2346,22.90282,-94.20304,144.4472,-50.10368,96.30866
0.983848,0.70004,95,2837,-124.0206,23.59964,-96.45663,141.5821,-48.08675,93.21548
0.903111,0.711289,95,4053,-124.636,25.6426,-99.90553,139.2263,-50.8839,96.23526
0.929065,0.71123,91,654,-124.636,27.29365,-99.71077,139.2263,-50.85857,95.58278
0.94355,0.753423,95,1365,-125.5351,29.2457,-98.70226,137.2282,-49.39355,101.9389
0.928243,0.863186,91,1802,-126.0274,28.21774,-104.2166,132.3423,-38.58825,107.1145
0.934808,0.839876,95,2090,-126.0185,28.37108,-107.7241,128.9905,-42.77244,114.1812
0.869749,0.844232,91,2271,-126.0185,30.09707,-104.0655,128.9905,-43.65583,114.5354
0.827203,0.856556,91,2357,-125.776,27.3399,-103.5633,125.8806,-41.33979,112.7854
0.738461,0.847456,91,2271,-125.877,27.66076,-95.55534,120.8578,-39.9189,111.0205
0.729399,0.85373,91,1919,-126.3828,20.2416,-94.253,115.3149,-37.20661,111.7966
0.695968,0.920557,91,1316,-126.3828,14.36693,-91.96511,115.3149,-32.70985,110.5101
0.675889,0.947315,95,292,-126.3902,12.02277,-90.81952,112.3358,-31.0542,107.389
0.750078,0.954296,95,2628,-127.0738,4.431007,-88.26585,107.311,-27.81968,102.9896
0.710342,0.935327,96,255,-126.8847,1.825712,-86.09325,104.965,-23.31225,97.56157
0.81743,0.950779,95,2965,-126.8847,-4.914467,-83.37215,104.965,-19.75799,90.65231
0.855616,1.012525,96,2267,-127.4947,-10.96929,-80.2668,99.77336,-17.17691,87.9221
0.928248,1.083311,96,1732,-127.6959,-14.92011,-80.00534,97.17938,-15.52699,88.75092
1.015066,1.153508,96,1994,-127.9772,-18.8668,-85.89571,92.728,-15.27855,91.2879
1.028493,1.178295,95,3007,-127.9772,-21.31601,-89.79572,92.728,-15.79861,94.39398
1.017241,1.208116,96,3793,-128.1467,-20.52535,-95.08416,88.37059,-15.24286,97.42999
1.093752,1.20052,96,113,-128.0303,-19.21456,-98.93604,83.50543,-13.0114,103.5326
0.992062,1.146569,96,3711,-128.8811,-19.28038,-105.3435,79.0733,-11.1103,106.6025
1.098367,1.111402,95,2719,-129.155,-21.73882,-111.1767,79.0733,-2.595278,105.3824
1.027795,1.125072,142,1499,-129.155,-26.55309,-110.2312,75.14976,3.777139,99.76686
1.050302,1.116909,593,682,-128.918,-34.89089,-106.5629,72.0573,5.251906,94.076
1.315634,1.073602,992,320,-129.1295,-36.96738,-104.1137,70.56025,1.481389,90.89558
1.338266,1.040138,1247,160,-130.1004,-38.88071,-91.7918,70.56025,-5.178353,91.84924
1.389696,1.018834,1407,95,-130.1004,-39.01258,-86.21025,70.06951,-6.925745,98.82603
1.336497,1.040136,945,59,-129.8209,-36.8115,-86.36865,67.40891,-13.6847,106.0447
1.182806,1.071503,479,46,-130.0858,-30.68089,-93.20385,67.40891,-19.52932,109.2865
1.022379,1.100543,245,36,-129.9202,-18.33022,-97.29788,66.93924,-20.79753,104.8338
0.980339,1.327333,164,32,-129.9202,-6.495325,-96.28472,67.55582,-18.74339,113.6291
1.20155,1.878846,128,238,-129.487,6.913479,-97.69997,68.15926,-4.928183,115.1488
1.763899,1.456614,110,938,-129.3306,12.70984,-100.6602,68.15926,16.24497,109.8751
1.578818,1.101537,106,1252,-128.5601,14.33452,-105.0088,69.67313,13.12975,98.01814
1.119292,1.226042,100,1169,-128.5601,3.399326,-105.9909,72.44488,13.26549,117.0615
1.086866,1.37969,96,1375,-127.6958,-18.69487,-106.0811,74.96332,8.953285,127.7911
1.26411,1.362972,96,1077,-126.7298,-28.52765,-106.9729,74.96332,-5.04018,121.1761
1.313193,1.463504,110,635,-125.9529,-22.21994,-108.2559,76.97058,-7.734757,113.2802
1.485642,1.390754,127,1134,-125.9529,-10.2099,-103.4472,79.5903,-4.843399,79.74613
1.417609,1.383777,469,1764,-124.8602,-6.788462,-98.61818,82.58118,2.771803,61.41255
1.219643,1.182641,256,1760,-123.9755,-9.558154,-93.44274,82.58118,4.058046,71.6728
1.235603,0.989225,159,1105,-124.4257,-10.29488,-95.06065,85.41756,-0.303849,70.6656
0.992014,0.866283,123,526,-124.4257,-15.63909,-79.80085,87.07357,-2.049978,73.1368
0.863803,0.829376,110,241,-123.5521,-14.99975,-72.1532,87.9379,-5.198856,78.42451
0.749232,0.914034,100,526,-123.5301,-10.00079,-68.03674,87.9379,-2.735024,73.35575
0.70999,0.86321,96,945,-123.741,-3.640296,-71.68048,88.43314,3.66269,90.19475
0.751376,0.955897,96,1284,-124.0453,2.168126,-76.64567,87.36595,1.616298,103.6929
0.839473,0.945622,96,1198,-124.0453,7.318285,-86.41293,87.64532,-3.572676,106.6652
0.906055,0.961224,96,1380,-123.4969,9.404145,-93.83072,87.64532,-4.659255,104.8945
1.013236,0.964332,96,2257,-123.2523,8.40871,-103.3174,88.13483,-5.510201,106.0934
1.081881,0.965235,96,1691,-122.6499,5.760029,-108.2768,89.18404,-5.857996,98.71848
1.095041,0.98748,96,1710,-122.6499,3.142207,-104.52,91.26274,-9.256699,92.06601
1.079896,1.016819,96,1041,-122.1997,1.566643,-95.2979,91.26274,-9.356424,82.97696
1.047476,1.019743,100,433,-122.0299,1.241324,-85.72749,94.43409,-5.8573,79.64554
1.063484,1.051565,100,187,-121.4976,1.199626,-80.33611,95.74866,-3.918322,77.76749
1.025094,0.984301,96,100,-121.4976,-0.276169,-79.09193,98.55454,0.113625,83.58452
0.964344,0.942673,95,63,-121.621,-3.594006,-78.15735,98.55454,-0.856485,85.98466
0.921423,0.904711,95,42,-121.2308,-2.200534,-80.24687,99.93196,-4.865699,89.08495
0.894222,0.914112,95,32,-120.6254,0.527652,-83.48197,100.9771,-10.22062,90.53615
0.898786,0.935294,95,31,-120.6254,2.419446,-87.88221,102.7408,-12.83858,90.40243
0.929762,0.942404,95,31,-120.5111,2.575833,-88.59254,102.7408,-12.07175,89.48421
0.991491,0.981003,95,31,-119.9927,2.757645,-87.61009,103.4742,-9.238934,85.21178
1.011153,0.992795,95,27,-119.7025,2.797414,-87.07797,105.8998,-7.431271,86.41193
1.028593,0.986791,95,27,-119.7025,2.81118,-90.58855,106.3273,-9.812721,90.30553
0.996522,0.951888,95,27,-119.0141,1.946893,-95.34534,106.3273,-10.42632,95.74403
0.970937,0.960858,95,27,-118.6683,-1.591254,-100.0443,108.5536,-10.09875,93.30116
0.948323,0.966025,95,27,-118.0634,-4.744972,-102.7831,109.2755,-6.737694,97.51543
0.969837,0.979007,95,27,-118.3006,-4.592478,-104.9149,109.9696,-4.964926,96.57208
0.927154,0.979467,95,27,-118.3006,-0.041466,-94.56611,109.9696,-6.766967,95.70487
0.965944,0.943973,95,27,-117.4464,5.192081,-93.5446,109.5265,-9.920302,95.2356
0.950766,0.96591,95,27,-117.224,7.479893,-96.41266,109.888,-16.3104,91.65154
1.056255,0.985508,95,27,-117.1252,17.21254,-97.75191,109.4737,-19.16572,91.52452
1.1042,1.001227,91,27,-117.1252,22.0205,-95.80742,109.4737,-18.18337,94.63091
1.039973,0.985069,91,27,-116.6489,18.87023,-97.31841,110.4338,-16.27267,96.66428
1.027343,0.99783,95,27,-116.1582,17.11376,-96.91177,111.1757,-16.85144,96.02414
1.022755,0.992473,95,27,-116.7479,15.95924,-97.98383,110.2551,-18.68369,97.80099
1.036161,1.002694,95,27,-116.7479,14.68119,-97.00522,110.2551,-18.55982,96.48515
1.011329,0.980319,95,27,-116.06,12.59776,-99.32959,111.2416,-14.18791,94.03374
0.996636,0.957582,95,27,-115.4777,9.465881,-96.31624,111.2658,-8.86803,95.26399
0.987781,0.965062,95,27,-115.9953,4.892302,-94.51827,111.2658,-4.945965,90.57072
0.986741,0.989216,95,27,-115.9953,1.321286,-92.68654,112.3329,-0.865653,84.91563
1.002498,0.959801,95,27,-115.1874,-2.636598,-89.97906,112.3047,0.331371,88.52868
1.003122,0.978134,95,27,-115.317,-6.101851,-89.00832,114.4823,0.264416,86.11652
1.032439,0.986278,91,27,-114.923,-9.810873,-86.41103,114.4823,1.821752,84.65278
1.030316,0.988417,95,27,-114.923,-13.93302,-85.82673,113.6307,4.970778,84.06197
1.032486,0.987948,95,27,-114.4372,-17.78507,-86.16488,114.4634,9.223604,83.3222
1.046852,0.994556,95,27,-114.1845,-21.47232,-87.1754,115.924,11.49092,85.4481
1.039826,1.002051,95,27,-114.2008,-23.2905,-86.87701,115.924,10.99491,87.40534
1.00142,0.978593,95,27,-113.7082,-23.2181,-88.83025,117.1267,9.681916,90.02536
0.980223,0.956379,95,27,-113.7082,-19.56802,-93.0287,117.9581,6.110862,93.26179
0.950027,0.934965,95,27,-114.222,-14.42222,-96.10066,118.8385,0.814945,92.33723
0.937234,0.947487,91,27,-113.7635,-8.262467,-97.32272,118.8385,-4.649238,93.71093
0.94565,0.956888,91,27,-114.0586,-1.985104,-96.67915,120.0323,-9.914832,92.64095
0.966253,0.968685,95,27,-114.0586,6.02272,-94.90893,120.2622,-13.65541,90.71291
1.001697,1.004117,95,27,-114.081,12.11355,-93.65313,122.7376,-15.07784,89.68638
1.019228,1.050266,91,27,-113.7901,14.54777,-95.1367,123.778,-14.56562,89.78683
1.043751,1.127217,91,27,-113.8758,13.81908,-93.35026,123.778,-15.23861,86.77508
1.143184,1.309737,95,27,-113.1872,13.75502,-89.69469,125.7891,-18.56507,86.89918
1.379718,1.412494,95,27,-113.1872,13.70292,-90.67793,126.8846,-15.77217,95.20351
1.430349,1.334293,95,27,-113.3809,12.45958,-95.94391,126.8846,-11.53501,98.0439
1.305227,1.267081,91,27,-112.9962,6.709642,-102.5733,127.8563,-7.321236,97.6314
1.208501,1.25204,95,27,-112.9034,-4.217522,-104.8718,128.1668,-2.094075,100.1424
1.195288,1.243999,95,27,-112.9034,-13.57719,-104.0063,130.1826,1.00586,101.4852
1.168095,1.27392,95,27,-112.6036,-19.12556,-102.9355,130.1826,0.277098,99.62019
1.217777,1.34475,95,27,-112.7529,-20.84545,-105.4687,131.2251,1.52321,101.0055
1.315335,1.423704,95,27,-112.5267,-22.61292,-106.7963,133.9935,6.099651,101.4552
1.394645,1.458444,95,27,-112.5267,-26.66972,-110.1592,135.0794,6.136972,100.2841
1.457335,1.492996,95,223,-112.1439,-30.75791,-112.1725,135.0794,7.623569,97.50849
1.493924,1.564435,95,1951,-112.7077,-38.71637,-111.7535,136.8813,8.50725,97.00426
1.542485,1.66521,91,4021,-112.846,-36.19035,-110.9714,139.4576,13.59993,94.48102
1.511143,1.723345,91,1247,-112.846,-38.89575,-105.0857,139.9416,15.70868,95.78228
1.522934,1.724773,85,2308,-112.7545,-33.73498,-99.16788,139.9416,22.12683,94.6601
1.468332,1.580511,85,3483,-113.3612,-29.02215,-95.16534,142.1217,21.37633,87.9407
1.336656,1.280354,85,302,-113.5131,-21.94213,-88.02351,144.0005,9.26413,80.79731
1.169316,0.939369,85,452,-114.5303,-11.75112,-87.83801,144.5258,-4.655905,68.32059
1.223691,1.081861,85,127,-114.5303,7.556407,-83.85421,144.5258,-20.87269,48.02564
1.378851,1.217475,91,3748,-115.6212,21.33816,-84.53825,144.6714,-58.47524,53.68683
1.06741,0.697551,2276,629,-123.0157,19.82989,-101.5256,144.956,-41.31139,38.66189
1.238994,0.532354,1855,494,-123.0157,19.13808,-109.9525,144.956,-42.55383,59.60179
1.317921,0.539013,1407,78,-124.2923,21.23132,-113.4679,143.3342,-52.48623,85.59803
1.212461,0.656229,740,3690,-124.8437,25.9864,-107.4137,140.8931,-51.83336,123.5706
0.91648,0.600027,106,2670,-126.3228,35.46425,-94.39152,129.0005,-56.04337,97.76141
0.93293,0.560885,106,3391,-127.2295,33.5032,-95.02033,129.0005,-51.83195,108.8622
0.910326,0.562465,100,46,-127.2295,35.90637,-101.0125,124.7048,-52.14118,107.801
0.918033,0.624848,100,671,-127.871,36.73756,-103.9083,119.0806,-52.29249,104.0407
0.93146,0.743217,95,885,-128.0741,37.47312,-107.5289,115.8992,-49.96052,109.8151
0.95067,0.838241,95,1156,-128.0635,37.33155,-113.7911,115.8992,-47.49745,110.8536
0.986126,0.943442,95,1599,-128.0635,38.77417,-115.7376,111.3816,-46.68422,117.0915
0.954636,1.012589,95,1674,-128.523,41.22269,-113.0037,105.4297,-42.99977,118.4523
0.834416,1.065379,95,1134,-129.1003,40.27032,-109.0582,100.9428,-38.49429,123.8238
0.736807,1.05345,91,575,-128.6922,32.74252,-101.3475,100.9428,-33.07624,118.2031
0.701113,1.049017,91,46,-128.6922,23.72259,-93.98901,96.20714,-30.99959,115.0613
0.64004,0.885605,91,3438,-127.9584,21.09853,-76.21218,90.91557,-22.77435,112.1082
0.749604,0.930281,91,2474,-128.1232,13.03671,-59.97196,90.91557,-15.7086,86.86845
0.846037,1.116463,91,1540,-128.71,-1.768381,-50.33837,86.67622,-14.70178,90.95155
0.950808,1.271006,91,608,-128.71,-17.98975,-59.64007,80.79522,-11.78901,97.41699
1.06219,1.317114,85,3003,-128.2739,-27.81426,-72.58273,76.2859,-15.80252,100.4408
1.283954,1.260824,81,1393,-128.9453,-32.73491,-88.32673,76.2859,-17.0287,99.50046
1.436375,1.378075,85,607,-129.5566,-31.76765,-101.3503,72.31828,-21.90188,97.73734
1.610332,1.293934,196,309,-129.5566,-30.62994,-118.9402,69.95673,-19.48073,113.2844
1.719826,1.169221,516,155,-130.351,-25.45773,-136.6363,66.04375,2.281368,111.9981
1.473156,1.171645,629,85,-130.6136,-26.14604,-141.8619,66.04375,18.1557,98.38361
1.482065,1.266315,693,53,-130.6498,-49.06283,-127.363,64.77306,25.46914,79.85867
1.872431,1.265933,699,42,-130.6498,-57.78107,-85.72481,64.28759,18.49411,70.02286
2.048032,1.097326,580,36,-129.8276,-54.44318,-66.52589,63.19523,3.808944,79.41878
