1.017159,0.964212,17,3317,-137.4886,-39.77914,-108.4661,89.09932,-2.26607,96.23363
0.957988,0.882384,17,49,-137.4886,-33.35132,-98.11589,89.09932,-8.15129,92.54969
0.920039,0.892028,17,1440,-137.6968,-22.80516,-95.17056,88.26282,-23.84622,95.05714
0.88898,0.99097,17,2506,-137.6867,-16.61452,-99.70852,90.1596,-28.32903,106.3147
0.945683,1.017807,17,3268,-137.0842,-14.41359,-113.2372,90.71652,-22.94969,109.56
1.029991,0.986742,17,3652,-137.0842,-16.31385,-118.1607,90.71652,-13.79803,103.2516
0.96452,1.000173,17,174,-138.1797,-20.65324,-117.9732,91.74143,-8.717274,88.74841
0.988384,0.998412,17,622,-138.3116,-27.23433,-112.082,93.37218,-8.53449,84.81775
1.023082,0.966557,17,846,-138.7876,-40.41272,-103.3289,94.51373,-8.265822,91.53118
0.885829,0.952948,17,1179,-138.7876,-39.15319,-104.7495,94.51373,-4.843343,98.75372
0.911072,0.911048,17,1535,-139.3016,-40.54591,-113.1177,94.68127,-6.057264,96.40964
0.91278,0.883185,17,1813,-140.1478,-43.63596,-107.7189,95.68231,-8.439785,93.00185
0.705347,0.860664,17,2047,-140.4251,-41.2562,-93.44929,95.68231,-13.41341,82.72896
0.763368,0.866003,17,2218,-140.4251,-30.74767,-96.20782,96.17764,-19.69716,83.09032
0.893586,0.828874,81,4095,-143.6853,-47.05992,-90.47655,102.5299,-22.88876,90.79185
0.8542,0.817906,384,49,-144.5572,-43.32414,-93.32584,102.5299,-36.3855,83.94293
0.851038,0.915304,736,59,-144.5572,-39.37128,-103.5724,103.2845,-33.25398,94.27333
0.933332,0.99055,1425,17,-145.3781,-36.08603,-108.8745,104.9977,-30.41947,98.99347
2.15937,2.650945,59,3135,-145.5104,-1.819553,-112.1779,105.2811,-38.46578,105.6586
2.305887,2.485418,42,1691,-145.5104,-5.805984,-119.4006,105.2811,-34.60591,102.3172
2.232192,2.242357,31,782,-146.094,-12.13261,-113.6789,101.3069,-26.72627,93.7074
2.240273,2.035172,21,366,-146.14,-18.62465,-109.7074,96.51876,-10.87747,90.09268
2.22696,2.008176,21,149,-145.6429,-25.9601,-93.46179,92.81964,1.11393,84.51527
1.975516,1.563164,21,91,-145.6429,-26.61009,-70.9662,92.81964,9.086637,79.4339
1.815454,1.513778,21,53,-144.3358,-22.56201,-56.05206,85.78514,12.98959,54.86007
1.273358,1.208474,17,32,-142.7159,-19.97787,-42.43222,77.29771,10.39332,64.10823
0.345454,1.491002,14,27,-140.135,-26.35424,-49.64363,63.40591,22.33568,86.86613
1.028829,2.066126,17,21,-140.135,-29.18339,160.9178,63.40591,32.86209,47.57405
2.770489,1.473707,21,17,-138.8637,-46.16938,168.4568,55.46009,41.00058,100.4594
2.660758,1.36011,21,17,-140.756,-48.68929,-171.5345,51.31403,20.74564,147.4196
2.174296,0.409962,14,17,-141.7943,-66.80878,9.405954,48.8516,71.03837,68.36912
2.267022,0.923791,17,14,-141.7943,-48.82581,36.01326,48.8516,34.34991,2.622122
1.232526,0.977048,21,17,-140.8068,-47.33679,46.81403,49.37226,62.98101,21.1551
0.691046,0.971103,21,17,-139.3398,-62.05841,100.4632,52.88368,71.12866,159.8828
0.673142,0.755092,21,14,-138.8963,-7.780946,162.1467,52.46827,39.96505,176.7371
0.762604,0.54179,17,14,-138.8963,-11.53069,175.0122,52.46827,10.87696,-175.6406
0.439653,0.428817,21,17,-138.4876,1.208421,-179.1333,53.04741,-4.814422,-166.2078
0.218857,0.129632,21,17,-138.4626,73.66541,-179.3754,55.11721,-12.97099,-130.1031
0.614124,0.184678,17,14,-138.385,69.69519,-120.8597,55.11721,-19.40757,-4.418712
0.570853,0.259483,21,17,-138.385,70.69393,-102.4685,58.05133,-14.62427,0.055681
0.705043,0.211673,21,14,-137.1159,74.99524,-65.45621,60.61413,-10.40992,-19.05078
0.809647,0.159493,17,17,-136.4798,80.3734,-16.51628,64.40647,17.83948,-88.43443
0.722948,0.267322,17,14,-136.0471,82.30928,47.42742,64.40647,26.94817,-123.0067
0.547123,0.279364,17,14,-136.0471,73.77497,102.6776,65.65923,24.952,-129.5865
0.393157,0.186086,17,14,-135.319,66.44126,110.4962,64.15556,17.3754,-122.844
0.235588,0.095346,17,14,-135.4865,69.3511,112.8561,64.31865,-7.203617,-88.26318
0.187307,0.112971,17,14,-135.2434,76.4389,56.44236,64.31865,-5.484303,-28.44179
0.120432,0.138236,17,14,-135.2434,80.63783,8.054415,65.41458,-3.643226,-7.546093
0.076164,0.141923,17,14,-135.6867,87.10926,46.93059,65.47042,3.819907,5.934077
0.105294,0.199691,17,14,-136.2331,4.752063,-143.1767,65.38612,18.4311,11.34611
0.122525,0.208101,17,14,-136.1386,-16.15891,-143.5578,65.38612,34.37199,11.92848
0.1315,0.192452,17,14,-136.1386,-19.93478,-134.92,65.52443,46.19685,17.56376
0.09781,0.134345,17,14,-136.3309,-32.39304,-152.4129,63.44119,87.33732,94.48461
0.033877,0.087225,17,14,-135.5249,-45.33652,49.98772,63.44119,46.54537,-167.7303
0.055958,0.088937,17,14,-136.2352,58.60059,-19.68608,63.41074,-6.933376,-171.6572
0.103963,0.025128,17,14,-136.2352,53.32932,11.33201,62.4486,-16.64599,159.2231
0.089746,0.073233,14,14,-137.0536,61.99752,-84.01704,62.27765,9.831759,116.1318
0.137898,0.114498,14,14,-136.9592,12.05158,-131.0201,62.27765,19.64378,113.1858
0.153407,0.138349,14,14,-136.6498,-30.3312,-152.4787,61.94625,43.63266,98.61879
0.288995,0.253242,14,14,-136.6498,-60.95949,177.1836,62.99643,67.66317,92.72459
0.462243,0.357563,17,14,-137.04,-69.63277,152.9103,63.36077,66.53647,127.4444
0.629746,0.458347,17,14,-137.2984,-73.46924,128.212,63.36077,53.76897,145.5692
0.768796,0.434696,17,14,-137.7982,-79.82497,87.32265,60.75746,53.17128,129.5858
0.969462,0.519391,17,14,-138.4638,-81.61649,37.51281,60.97714,48.67229,66.31169
1.143053,0.641268,17,14,-138.4638,-78.94743,17.34546,58.78848,45.104,91.88446
1.29256,0.81017,17,14,-139.5484,-86.50072,45.34459,58.78848,44.44491,103.1056
1.472212,0.88518,21,14,-141.1177,-74.83341,170.6854,60.23022,46.58601,106.587
1.643675,0.745117,21,14,-142.4504,-69.60902,171.2822,59.75139,21.85422,98.10294
1.590213,0.913282,17,14,-142.4504,-54.97115,-175.3925,60.54171,1.021837,105.3276
1.728292,2.304418,17,14,-144.6136,-46.58001,-160.5956,60.54171,-30.65951,89.66324
1.695828,3.042552,17,14,-146.2987,-27.88214,-129.9169,67.62727,-41.06267,119.4006
1.666191,2.149786,14,27,-145.6621,-3.545148,-83.66747,75.58662,15.15254,105.6002
2.138346,2.833223,14,1329,-145.6621,-12.01285,-107.1423,84.6052,44.86325,95.59387
2.754796,1.664882,21,612,-144.6601,-5.062401,-133.2525,84.6052,-9.126299,116.8522
1.021574,1.032584,864,1508,-152.2987,-38.08884,-113.4201,103.6454,-31.93509,102.4457
0.97328,1.004657,704,571,-152.1007,-37.71741,-113.5854,102.6171,-34.1689,104.0709
0.976175,1.01536,529,63,-151.8457,-36.96072,-114.6049,101.376,-29.11902,104.041
1.03774,1.015354,305,3797,-151.8457,-37.93287,-113.3724,101.376,-27.45782,100.1702
0.923044,0.849648,1696,288,-150.9762,-32.7547,-109.3903,99.41621,-24.0527,87.81472
0.92641,0.913642,672,142,-150.0634,-31.04883,-114.2938,100.1417,-29.90343,98.35227
0.886686,0.938518,3914,78,-150.2395,-32.16368,-111.1261,100.1417,-27.63337,94.02183
0.893042,0.928724,3003,49,-150.2395,-31.26896,-106.6624,98.31577,-28.61683,93.78384
1.000783,0.944463,2090,32,-149.5775,-29.47257,-105.3294,97.20705,-28.85496,95.46717
0.969447,0.947049,1834,27,-149.5726,-32.22652,-101.0726,95.15005,-27.34688,94.04181
0.870345,0.934327,970,21,-149.1309,-27.25938,-99.4846,95.15005,-29.27516,92.05459
0.923387,0.929839,484,21,-149.1309,-28.84086,-101.793,95.23658,-30.72912,93.60989
1.045256,0.946162,196,21,-149.5049,-28.97945,-106.2914,93.61203,-26.64494,92.13715
0.929456,0.957683,100,21,-148.9163,-28.65219,-102.8555,93.99361,-21.45306,91.64318
0.870591,0.94272,63,17,-148.3232,-32.24176,-98.52279,93.99361,-19.08444,90.09023
0.9063,0.936984,36,17,-147.5202,-28.37138,-95.75115,92.26657,-18.85862,88.11948
0.908062,0.893903,31,17,-147.5202,-24.71915,-93.35775,90.62216,-23.9342,90.72295
0.839259,0.893597,27,17,-147.2447,-25.08952,-96.66417,89.15445,-24.47036,94.72367
0.892659,0.891138,21,17,-146.8703,-24.04251,-100.9694,89.15445,-26.03456,90.85119
0.882544,0.952436,21,17,-146.2127,-24.20548,-97.36683,88.3717,-16.00489,90.46193
0.842263,0.954378,21,17,-146.2127,-19.24457,-99.37273,87.69194,-25.52605,89.58199
0.9308,0.967209,21,17,-146.1987,-19.82071,-103.6432,86.39585,-18.47278,93.29733
1.023193,0.972572,21,17,-145.5306,-26.13277,-109.3193,86.39585,-10.21313,92.06352
1.017734,0.942507,21,17,-145.2249,-24.15022,-106.6185,85.07459,-10.61049,89.43031
0.930696,0.888537,21,17,-145.2249,-23.12039,-99.80267,85.03415,-13.95186,87.69319
0.925914,0.899335,21,17,-144.7672,-25.77344,-99.93368,85.03415,-16.79491,95.38664
0.895556,0.83682,21,17,-143.4512,-27.97603,-105.1842,83.0378,-13.45067,105.2706
0.903981,0.923081,21,17,-143.3074,-27.5531,-108.064,80.66879,-10.02411,95.41409
0.915388,0.862245,21,17,-143.3074,-26.126,-103.9104,80.92187,-9.619309,89.55598
0.93051,0.861995,17,17,-142.4785,-30.43847,-106.1626,80.92187,-10.92428,94.56371
0.904144,0.882399,17,14,-141.9566,-25.18328,-108.2161,78.99223,-10.17734,97.06013
0.820015,0.990504,17,17,-141.8111,-17.86974,-107.8274,76.7702,-12.8635,102.9924
0.899771,1.015901,17,14,-140.9074,-23.84488,-114.7909,76.9797,-8.765733,105.0503
0.961313,1.000839,17,14,-140.9074,-24.62693,-113.6161,76.9797,-2.347357,100.4984
0.963691,1.014214,17,17,-139.9157,-24.20775,-116.2503,76.54091,3.320413,99.20071
1.007709,0.996915,17,14,-140.0267,-29.71642,-118.614,76.08909,6.365705,98.46884
1.009497,0.983348,17,14,-140.0352,-32.01345,-120.15,75.7569,5.506864,101.1902
0.950664,0.978596,17,14,-140.0352,-30.53495,-119.2747,75.7569,1.175101,102.5493
0.93567,0.97156,17,14,-139.1791,-30.19245,-118.9081,76.01434,-2.774642,103.1085
0.996736,0.975035,17,14,-138.691,-26.61821,-118.3422,75.06523,-2.868825,102.5946
0.995346,0.988656,17,14,-138.4392,-21.32555,-118.806,77.19357,0.699976,101.2475
1.021985,1.007853,17,14,-138.4392,-26.11646,-115.9638,77.19357,4.158083,99.45146
1.004641,1.006169,17,14,-137.7006,-23.39303,-114.1946,75.65491,4.604016,98.84128
1.007569,0.999282,17,14,-137.7307,-21.89688,-114.8845,74.73028,1.378169,99.42207
1.009945,0.990291,17,14,-137.1892,-21.46293,-114.812,73.27241,-2.831657,100.2239
1.008738,0.988395,17,14,-137.1892,-24.55465,-113.8008,73.27241,-4.935392,101.4116
1.010674,0.978081,17,14,-136.9531,-15.2607,-108.6821,74.22643,-8.146107,99.66588
1.000954,0.978465,17,14,-136.5022,-19.20592,-105.6955,71.75435,-9.317401,97.56546
1.004961,0.970625,17,14,-136.1998,-2.048855,-105.4535,73.13901,-10.41684,98.44387
1.050479,0.986028,17,14,-136.1998,-2.815854,-107.4679,73.13901,-11.29151,101.6133
1.003887,0.987162,17,14,-136.2435,-5.943143,-107.8815,72.18494,-9.873668,102.1698
1.003176,0.97704,17,14,-136.2295,-7.870646,-108.6518,71.50821,-10.47863,100.4438
1.003079,0.987887,17,14,-135.9513,-0.801418,-107.711,70.82934,-14.92478,99.60859
1.036468,1.014321,17,14,-135.9513,0.654196,-109.8172,70.82934,-17.31511,103.7307
1.037642,1.0036,17,14,-136.4277,7.553278,-111.4588,70.87686,-15.02809,106.7072
0.982067,0.976718,17,14,-136.0201,-1.416572,-112.0341,69.61029,-9.588157,105.5257
1.010144,0.956295,17,14,-135.9461,-1.688698,-112.0945,69.61029,-7.760869,99.81525
1.008876,0.967977,17,14,-135.9461,-4.466534,-111.2271,70.60952,-11.12197,99.76178
1.000758,0.994885,17,14,-135.6321,-4.593929,-111.1072,69.5759,-14.65755,104.2987
0.99237,1.003304,17,14,-136.8366,-5.562792,-111.9407,68.89931,-14.30884,106.8886
0.994724,0.978443,17,14,-135.7872,-6.029888,-110.7483,68.89931,-9.118586,102.4821
0.99579,0.968177,17,14,-135.7872,-6.705006,-110.5006,68.36752,-5.473744,99.81765
1.015895,0.969335,17,14,-136.0056,-9.696426,-112.2201,69.39597,-4.110312,98.29625
1.025967,0.991434,17,14,-136.0332,-12.41164,-110.9418,67.44744,-6.834007,101.6692
1.006649,0.996228,14,14,-136.0502,-11.25897,-109.6217,67.44744,-9.217357,103.6561
1.00768,0.981292,14,14,-136.0502,-10.51618,-110.0862,67.80487,-8.74938,102.0711
0.994085,0.963917,14,14,-136.3806,-9.511785,-110.3529,67.83547,-5.680169,100.0092
0.987245,0.978731,14,14,-136.2954,-10.18201,-109.5406,67.83547,-2.714972,98.49311
0.987294,0.97366,17,14,-136.2289,-12.70638,-109.8144,69.61584,-1.152337,99.748
0.983092,0.977474,17,14,-136.2289,-14.82269,-109.2595,68.30779,-1.845321,98.90066
1.017286,0.998305,17,14,-135.9005,-16.31207,-109.6757,68.0411,-2.083541,99.14383
0.998832,0.963848,17,14,-136.3298,-16.2427,-107.8852,68.0411,-1.816997,97.35226
1.007216,0.981614,17,14,-135.7641,-14.09103,-108.7053,67.71751,-4.508692,97.92554
0.989546,0.97557,17,14,-135.7641,-12.52859,-107.1213,66.27404,-7.169497,98.1153
0.99741,0.963424,17,14,-136.0699,-11.43256,-106.7694,65.51972,-8.428565,99.78428
1.007306,0.956376,17,14,-136.3081,-18.16109,-108.0666,65.51972,-5.398321,99.86423
0.964395,0.96047,17,14,-135.9813,-10.42592,-108.8708,65.46909,-1.954461,98.38602
0.961174,0.96625,17,14,-135.9813,-12.81145,-107.5812,65.68311,0.499169,99.61634
0.9432,0.967542,17,14,-135.7792,-12.47095,-106.6033,65.80058,-0.393743,98.11887
0.956517,0.9822,14,14,-136.2097,-12.09647,-105.6225,65.80058,-5.828002,97.28784
1.009095,0.979569,17,14,-136.483,-10.28647,-107.5388,65.33643,-8.952664,98.87386
1.021349,0.972021,17,14,-136.483,-8.628608,-108.3299,64.69029,-9.52554,99.01338
1.00426,0.976602,17,14,-137.0539,-7.784813,-109.117,65.37677,-7.46135,99.24752
0.996371,0.976263,17,14,-137.0628,-9.418636,-110.34,65.37677,-5.108293,99.69691
0.987649,0.968047,17,14,-136.9768,-10.19938,-108.6089,64.8702,-4.068734,99.01723
0.977485,0.978055,17,14,-137.0628,-9.787314,-106.7767,65.43523,-6.999946,99.92519
0.992676,0.983347,17,14,-137.0628,-8.217594,-107.9883,65.80709,-9.768069,101.0539
0.997474,0.977218,17,14,-136.6626,-7.138367,-109.946,65.80709,-9.40552,101.3042
1.015708,0.972586,17,14,-136.2924,-7.200283,-112.3469,66.64828,-7.122794,99.76001
1.012134,0.974317,17,14,-136.6419,-9.039796,-111.4339,65.10287,-5.0429,98.99285
0.991253,0.975072,17,14,-136.6419,-11.14854,-108.6747,65.10287,-4.459905,99.07281
0.979983,0.973461,17,14,-136.6871,-11.06758,-106.4131,66.24717,-6.342693,98.1628
0.977708,0.975955,17,14,-137.0319,-10.70778,-107.0094,65.4494,-7.585535,99.42847
0.995013,0.977694,17,14,-136.6624,-9.303451,-108.704,63.82349,-8.319116,99.60071
1.009703,0.976136,17,14,-136.6624,-8.189973,-108.7523,63.82349,-8.043104,98.99387
1.001373,0.972709,17,14,-137.4886,-7.289842,-108.2747,64.23814,-7.679879,98.68028
0.997866,0.969798,17,14,-137.2246,-8.758848,-109.29,64.58777,-6.871048,99.75354
0.969923,0.969684,17,14,-137.2246,-10.07659,-107.7243,63.85163,-6.327609,100.2594
0.975423,0.974641,17,14,-137.1735,-10.85717,-107.3838,63.85163,-5.131218,98.76149
0.98771,0.977525,17,14,-136.755,-10.74931,-108.3951,63.58554,-5.159122,98.75762
1.00675,0.971929,17,14,-137.1632,-10.16605,-109.576,63.80341,-5.409204,97.97226
1.010188,0.976208,17,14,-136.6089,-9.969463,-109.3081,62.87937,-6.65628,98.27589
1.000159,0.9712,17,14,-136.6089,-9.790203,-108.9127,62.87937,-7.513982,99.82693
0.986394,0.966068,17,14,-137.056,-10.2233,-108.863,62.98722,-6.39143,100.159
0.97331,0.971956,17,14,-136.8394,-9.33444,-107.3532,62.37681,-5.45962,99.75687
0.978314,0.97754,17,14,-137.3499,-10.35586,-108.6072,62.37681,-4.843208,99.12372
0.98909,0.976129,17,14,-137.3499,-10.69818,-107.9528,61.95659,-4.814292,97.90855
0.997852,0.978576,17,14,-137.123,-10.29328,-107.6537,61.544,-6.762366,97.83255
0.996951,0.976384,17,14,-137.1637,-9.800674,-108.2482,61.23746,-7.444979,98.69374
0.998851,0.973034,17,14,-137.3465,-9.934559,-109.0146,61.23746,-6.251529,98.311
0.994242,0.96977,17,14,-137.3465,-10.4633,-108.3389,62.30528,-4.853167,97.5925
0.990378,0.973781,17,14,-137.2266,-11.41402,-107.1131,62.14556,-3.490809,97.18166
0.982826,0.972799,17,14,-137.5024,-11.65901,-105.6701,61.70364,-3.973194,97.16388
0.989092,0.975208,17,14,-137.5878,-10.91399,-105.5979,61.70364,-6.255561,96.89203
0.981325,0.978627,17,14,-137.5878,-10.54464,-106.5042,62.84327,-7.453027,98.39702
0.986397,0.967383,17,14,-137.5664,-10.20886,-107.7245,63.08662,-6.099221,98.29505
0.986981,0.970534,17,14,-137.0417,-10.86189,-108.0632,61.15038,-4.28938,97.39109
0.997238,0.973237,17,14,-137.1637,-12.43399,-109.0433,61.15038,-3.028753,97.0193
0.992127,0.9744,17,14,-137.1637,-11.99081,-107.8929,61.0529,-3.999017,97.17764
0.990059,0.980777,17,14,-137.3463,-11.42135,-105.7337,61.3347,-7.407846,97.89481
0.983035,0.978171,17,14,-137.0346,-9.760375,-106.3731,61.3347,-9.113899,99.60927
0.990494,0.973868,17,14,-137.0346,-8.692457,-108.3943,62.41593,-8.15258,99.58689
0.995803,0.967378,17,14,-137.6256,-8.812647,-109.2066,62.29779,-6.168293,98.2925
0.99302,0.97628,17,14,-137.5098,-9.454277,-108.7024,62.00359,-5.165716,97.45094
1.003558,0.96776,17,14,-137.392,-9.121236,-107.9051,62.00359,-6.471069,97.52715
0.993318,0.977254,17,14,-137.3934,-9.102029,-106.918,61.55603,-7.860509,98.9685
0.993571,0.972455,17,14,-137.3934,-7.982741,-107.6138,61.179,-8.822245,99.28235
0.992543,0.971263,17,14,-137.0067,-7.90573,-108.4968,61.02383,-8.341863,99.36308
0.993534,0.971093,17,14,-137.6369,-8.897025,-109.4304,61.02383,-5.826148,99.03112
0.985763,0.970542,17,14,-137.1161,-9.718718,-108.295,61.35347,-4.780638,97.89195
0.979273,0.967472,17,14,-137.1161,-10.95208,-106.4642,60.80508,-4.100133,97.96466
0.981075,0.971619,17,14,-136.5477,-11.96764,-107.2245,60.75123,-3.253556,98.44704
0.994331,0.975536,17,14,-137.4273,-12.21186,-108.2189,60.75123,-4.720156,97.54951
1.003029,0.976419,17,14,-137.241,-12.17563,-108.4733,61.04839,-4.719468,95.97292
0.997548,0.974465,17,14,-137.241,-11.76716,-107.2556,60.83116,-6.556306,96.44704
0.993297,0.973108,17,14,-137.4099,-11.30825,-106.2569,60.83116,-6.583563,96.91873
0.986181,0.96999,17,14,-137.7995,-11.46687,-106.3944,60.20476,-5.626385,97.02712
0.980136,0.96635,17,14,-137.4251,-11.41848,-105.8629,60.1395,-4.844978,96.2957
0.981769,0.970429,17,14,-137.4251,-10.78615,-105.353,61.44188,-5.243964,96.24753
0.987022,0.973924,17,14,-137.3011,-10.28869,-105.7071,61.44188,-6.729771,96.53293
0.982739,0.972347,17,14,-137.2661,-9.500016,-106.1173,61.47028,-8.16542,98.15424
0.980502,0.97148,14,14,-137.9985,-8.879128,-106.8295,61.60154,-7.591642,99.62701
0.988497,0.972045,14,14,-137.9985,-9.408325,-108.4406,61.63096,-6.717495,99.29448
0.992829,0.974989,14,14,-137.6844,-10.7219,-108.9833,61.63096,-5.240969,98.27213
0.991563,0.973827,14,14,-137.4717,-11.46493,-107.7548,61.76097,-4.962578,96.96996
0.985272,0.969915,14,14,-137.878,-11.74195,-106.6496,62.27812,-5.098403,97.79498
0.99028,0.968958,14,14,-137.878,-11.27477,-107.1853,61.42664,-5.617899,97.85331
0.989469,0.969497,14,10,-137.1724,-10.96375,-107.5201,61.42664,-5.763302,97.63152
0.989315,0.971716,14,10,-137.5199,-11.49493,-107.6244,61.40768,-4.904795,97.49039
0.996296,0.979863,14,10,-137.4959,-11.59588,-107.1133,62.03461,-4.54897,95.89645
0.997771,0.974054,14,10,-137.4959,-12.20495,-107.4194,62.03461,-5.480265,96.59296
0.992452,0.972946,14,10,-137.7438,-12.05523,-107.9669,62.61167,-5.724756,98.3037
0.992301,0.971076,14,10,-137.81,-11.15097,-107.6005,62.72326,-5.819016,98.00321
0.986026,0.973834,14,10,-137.0684,-11.24454,-107.5515,61.34327,-6.206662,97.85492
0.989135,0.971494,14,10,-137.0684,-11.06469,-108.5852,61.34327,-5.404407,98.20573
0.99031,0.97071,14,10,-137.1028,-10.97229,-108.1132,60.7557,-5.090604,98.13522
0.987878,0.974661,14,10,-137.1014,-10.8375,-107.3037,62.12749,-5.934519,97.62228
0.982266,0.973185,14,10,-137.4516,-10.99078,-107.8905,62.75276,-6.344497,98.99836
0.985869,0.96983,14,10,-137.4516,-10.61088,-107.9057,62.75276,-6.210634,98.62021
0.992975,0.974594,14,10,-137.3552,-10.47323,-107.9494,63.42457,-6.367762,98.04794
0.994989,0.976235,14,10,-136.8174,-11.2243,-108.6071,62.85613,-6.717374,98.28763
0.995211,0.978524,14,10,-136.7244,-12.27636,-108.7145,62.85613,-5.630995,99.43518
0.991413,0.982595,14,14,-136.7244,-12.81896,-108.6888,62.26577,-4.764693,97.79796
0.990951,0.973849,14,10,-136.4725,-13.10372,-108.1017,63.47528,-3.616417,98.12553
0.996299,0.983105,14,10,-137.4241,-12.70828,-108.1836,62.94444,-5.176163,96.06188
1.009623,0.972266,14,10,-136.5947,-12.64777,-108.6784,62.94444,-4.923663,97.85405
1.019403,0.97216,14,14,-136.5947,-11.91757,-109.091,63.02803,-5.310419,95.9901
1.006552,0.983431,14,10,-136.5021,-11.7739,-107.3346,63.94139,-7.23726,98.39508
0.995507,0.973226,14,10,-136.513,-11.21122,-106.7891,64.24295,-7.483757,98.88055
1.000169,0.972554,14,14,-136.6375,-8.911796,-108.9976,64.24295,-8.454221,97.50941
0.992538,0.967614,14,14,-136.6375,-8.17605,-109.0357,65.6427,-7.458193,97.87508
0.984028,0.966684,17,14,-136.4478,-7.935138,-109.4,64.65941,-6.838671,100.0101
0.981852,0.974991,17,14,-136.4069,-6.739698,-108.5302,64.96817,-10.23851,100.3097
0.978187,0.988701,17,14,-135.9231,-6.121432,-107.4338,64.96817,-9.302479,102.4818
0.974588,0.974497,17,14,-135.9231,-6.551865,-107.2203,65.17843,-8.306731,98.60066
0.996712,0.968824,17,17,-135.9409,-7.794588,-108.7439,64.13461,-8.009485,97.55203
1.071356,0.979987,17,14,-135.8415,-9.090873,-109.2896,64.13461,-7.694469,97.96826
1.024086,0.973821,17,14,-135.8415,-10.46729,-109.9727,67.46345,-5.936049,97.09772
1.007496,0.967573,17,17,-135.5887,-10.61694,-108.8055,67.19453,-5.803846,96.81653
0.994944,0.976641,17,14,-135.5187,-10.60233,-106.104,66.80979,-8.031686,97.9001
0.982367,0.978252,17,14,-135.1791,-10.06325,-104.7794,66.80979,-10.23306,99.53037
0.983225,0.974339,17,14,-135.0023,-8.937093,-106.2326,67.0214,-11.07767,98.62222
0.987579,0.973228,21,14,-135.0023,-7.588549,-107.3363,68.8623,-10.96974,98.74366
0.99372,0.968851,21,14,-135.0785,-7.013072,-108.1514,69.0425,-9.286392,99.17748
1.016706,0.980891,17,14,-134.7791,-6.909148,-109.3669,69.0425,-8.576374,99.17382
1.004011,0.982373,21,14,-134.7791,-7.828918,-110.371,69.2756,-7.837247,99.88919
0.994831,0.980803,21,14,-135.0244,-9.508147,-109.9231,71.87595,-5.539099,100.0109
0.988429,0.975975,17,14,-134.7238,-12.05803,-109.7511,70.37961,-2.797935,98.90235
0.975124,0.981813,17,14,-135.1704,-15.24732,-109.4477,70.37961,0.605174,97.94282
0.97629,0.995823,17,14,-135.1833,-18.48346,-109.7528,70.09967,3.177911,96.83551
0.980076,1.009034,17,14,-135.1833,-21.6169,-109.7973,71.2053,5.10887,96.31062
0.9981,1.018449,17,14,-135.478,-25.33658,-110.1529,71.2053,6.551716,96.22652
0.998742,1.022476,17,14,-134.9612,-27.51923,-111.1962,70.65825,7.038705,96.87383
1.044539,1.020985,17,14,-135.3456,-30.36463,-112.1017,71.258,7.142178,96.7048
1.039783,1.021116,17,14,-135.3456,-31.24288,-114.5796,71.78681,7.952636,96.53217
1.043694,0.99541,17,14,-135.5625,-31.53607,-115.9008,71.78681,8.983192,93.72446
1.058185,0.978258,17,14,-135.7448,-33.54509,-118.1497,73.94069,6.300679,95.95953
1.017936,0.982161,17,14,-135.8077,-33.3378,-118.6203,75.06436,6.286281,97.50735
1.009484,0.977555,17,14,-135.8077,-35.8879,-120.0608,76.37778,6.308827,97.88084
0.97479,0.977496,17,14,-136.1497,-38.39067,-120.3197,76.37778,7.367953,96.56514
0.984806,0.977704,17,14,-137.0614,-38.78579,-114.9176,78.17085,7.885737,93.87889
0.928457,0.969821,17,458,-137.0079,-40.78779,-110.2465,-9.92,1.766143,95.75687
0.953349,0.972632,17,1937,-137.0079,-31.7585,-109.5831,-9.92,-8.38815,96.74612
0.929273,0.995341,17,3477,-137.6423,-24.75474,-112.2175,81.11393,-15.20671,100.4614
0.9505,0.966325,17,415,-137.5958,-16.87422,-114.781,82.66125,-18.78802,103.0327
0.973792,0.857077,17,1653,-138.1366,-10.47018,-112.9259,83.23666,-14.94292,95.12641
0.898292,0.786394,17,2538,-138.1366,-7.479824,-108.7613,83.23666,-16.18301,92.81017
0.837401,0.772527,17,3438,-138.9001,-8.786598,-105.3311,86.4408,-19.91591,93.99717
0.74787,0.815991,14,21,-139.2354,-12.93316,-100.9902,88.89073,-19.04489,95.42744
0.674444,0.857947,14,484,-138.8157,-14.48225,-94.37161,89.48138,-15.39168,97.57259
0.655937,0.848691,14,575,-138.8157,-22.34425,-92.65672,89.48138,-9.436111,94.62636
0.729649,0.813847,17,767,-139.1818,-20.28031,-94.77509,90.7691,-10.67763,87.01822
0.835,0.849218,14,1390,-140.1076,-27.50635,-98.13477,92.26313,-15.91304,88.7631
0.912172,0.970131,14,1855,-139.7256,-23.21307,-107.065,94.41544,-22.17627,92.61528
1.011719,1.036174,81,1998,-139.7256,-24.14016,-109.9818,94.41544,-22.05735,98.02562
1.064805,1.026044,917,2139,-139.8247,-27.75858,-106.7703,96.79272,-19.34915,90.98203
1.46767,1.184792,1617,2687,-143.832,6.625398,-119.388,110.7932,-64.12742,129.1581
1.633694,1.509299,960,2628,-143.832,7.097243,-114.649,112.24,-60.88382,130.1821
1.873334,1.780366,458,2602,-143.5254,3.012597,-111.0052,110.5547,-61.79165,118.9747
2.109315,1.780937,3936,2517,-144.4097,-2.968937,-110.7667,110.5547,-49.35947,108.2787
