1.077119,1.024907,21,2847,-147.1362,-35.93612,-116.1277,101.0439,-23.82882,103.4657
1.128077,0.989699,27,817,-145.7584,-28.67242,-108.8303,100.8876,-25.01246,97.04382
1.005771,0.968409,27,384,-145.4047,-32.45873,-105.6116,99.65228,-25.02269,93.34354
1.032602,0.994734,27,191,-145.1628,-31.27476,-103.0748,98.24168,-26.33835,91.80766
1.003411,0.978803,21,113,-145.1628,-28.67471,-96.84876,98.24168,-27.51531,93.1097
0.951619,0.94476,21,64,-144.9444,-26.66912,-96.12733,98.38383,-26.56761,92.79301
0.910794,0.889233,21,42,-144.7153,-24.83441,-97.382,97.94137,-23.7282,88.24375
0.963935,0.958949,21,32,-144.5212,-28.34678,-97.44899,97.06187,-24.19925,86.96978
0.910988,1.021257,21,31,-144.5212,-25.51127,-95.18481,97.06187,-22.94576,88.13034
0.867084,0.925957,21,27,-143.3822,-30.39058,-98.20081,95.51852,-26.21307,97.81595
1.012773,0.9364,21,27,-143.717,-27.80647,-93.32201,93.65868,-15.52972,94.58767
0.91216,0.947851,21,27,-143.2566,-26.16569,-97.47503,94.27904,-21.4925,89.8177
0.902133,0.946807,21,27,-143.2566,-25.45341,-96.89457,94.27904,-21.81527,86.84134
1.001629,0.947314,21,21,-143.829,-26.06166,-96.24668,92.50043,-22.60798,88.75698
0.577397,0.964007,21,21,-143.0013,-17.99359,-86.52292,91.13874,-21.18873,89.93779
0.920563,0.852296,17,21,-142.2061,-24.44488,-101.1087,91.13874,-13.23566,113.7927
1.156901,0.933314,17,21,-142.2061,-22.76572,-101.2675,90.56261,-16.18196,89.85183
1.019976,0.926531,17,21,-142.2455,-25.36893,-100.0209,89.34922,-18.36659,87.83331
0.787098,0.927601,21,21,-142.01,-23.51861,-97.93834,87.34364,-17.43006,88.30556
0.794391,1.071775,17,17,-141.332,-17.33846,-97.5252,87.34364,-13.24977,91.68202
0.917851,0.98036,21,21,-141.332,-24.04979,-101.1325,85.25198,-11.45221,95.22703
0.854443,0.925739,17,17,-140.9291,-22.99968,-96.87754,83.4414,-9.397539,93.88332
0.912812,1.090743,21,17,-141.4317,-29.05801,-87.59017,83.02454,-17.71876,81.87941
0.954086,0.937419,21,17,-140.7379,-24.77762,-86.54019,83.02454,-9.268073,77.51053
0.982645,0.942096,21,17,-140.0028,-25.67321,-83.70078,81.70074,-12.41741,73.92259
0.961341,0.95912,17,17,-140.0028,-15.59588,-86.43073,80.37952,-14.93782,75.24569
0.917705,0.976377,17,17,-140.0701,-11.44419,-89.66972,78.48286,-17.20317,82.37812
0.932453,0.981064,17,17,-140.1312,-10.36785,-88.18593,78.48286,-17.858,86.78322
0.918472,0.933847,17,17,-140.1179,-5.793894,-89.3383,77.09717,-14.43021,89.06087
0.903445,0.971177,17,17,-140.1179,-1.810793,-91.18833,75.96006,-5.098989,87.97265
0.93355,0.971046,17,17,-139.2301,-8.787457,-98.06152,73.35528,0.449912,94.46413
0.849071,0.976885,17,17,-139.0083,-16.99319,-105.3601,73.35528,-1.613775,96.38051
0.955356,0.989269,17,17,-138.7294,-21.5787,-113.3613,71.78285,-0.339166,103.3807
0.973304,1.010502,17,17,-138.7294,-33.0893,-112.5058,72.5911,6.687043,102.4178
0.969098,1.026633,17,17,-138.5486,-32.17985,-115.6427,72.5911,7.858073,99.81487
1.070647,1.013077,17,17,-138.6658,-30.20454,-118.3373,73.05463,9.583675,98.80602
1.119548,1.021681,21,17,-138.3859,-30.13123,-122.6168,72.75735,6.48958,99.87495
1.098073,1.022332,17,17,-138.3859,-27.0344,-120.1646,72.39462,3.215262,99.95938
1.072886,1.00978,21,17,-137.4968,-23.80472,-114.8674,72.39462,1.924785,100.412
1.05737,1.005085,21,17,-137.4618,-17.00362,-114.1281,73.92439,-3.915077,98.51852
1.054361,1.004104,21,17,-136.746,-11.98417,-111.1589,72.44856,-6.295428,101.7433
1.000158,1.012111,21,17,-136.746,-8.908361,-105.8939,72.62656,-6.325326,105.8499
1.030415,0.992865,21,17,-135.8175,-8.336091,-109.3651,72.62656,-7.913817,103.301
1.007931,0.986877,21,17,-135.1091,-9.204253,-109.617,73.70442,-7.504667,102.1065
0.995598,0.978949,21,17,-134.6862,-9.810555,-107.1562,72.10949,-6.199246,97.01678
0.997506,0.97896,21,17,-134.6862,-10.57478,-100.3753,74.98517,-5.95862,91.25285
1.000528,0.97787,21,17,-134.7524,-9.694402,-96.46699,74.98517,-7.675166,89.87738
1.006797,0.974719,21,17,-133.8698,-8.297967,-97.26382,74.13409,-9.89179,90.43678
0.969278,0.972714,21,17,-134.5205,-6.417345,-95.00652,74.24521,-12.21907,93.77837
0.972392,0.975407,17,17,-134.5205,-5.709965,-94.93313,74.24521,-13.44526,94.26279
0.946688,0.979269,21,17,-133.7052,-5.743078,-99.62946,74.53422,-10.70866,98.19328
0.960029,0.956791,21,17,-133.567,-6.827634,-101.7342,76.01791,-11.604,98.88849
0.986011,0.974449,21,17,-133.3846,-7.332569,-102.5478,75.73914,-10.6564,100.3221
1.033453,0.981177,17,14,-133.3846,-7.652314,-106.191,75.73914,-11.428,101.3805
0.975139,0.993781,21,17,-133.4427,-6.775481,-106.6712,74.79955,-10.23583,101.9113
0.987617,0.984063,21,17,-133.4232,-7.588253,-109.5335,75.28053,-7.956374,99.87856
1.00202,0.977156,21,17,-133.5148,-6.947661,-107.2559,75.05951,-8.439421,96.29347
1.012018,0.961517,17,17,-133.5148,-7.063094,-103.5838,75.05951,-8.654921,93.84514
0.998057,0.969974,17,17,-133.6863,-6.661502,-102.4986,75.04449,-10.37994,95.72408
0.987292,0.972568,17,17,-134.2405,-7.148144,-104.2093,74.70979,-9.662265,99.58817
1.007009,0.96492,17,17,-133.3291,-7.675871,-106.8743,73.91483,-7.957971,97.30148
0.976,0.955678,17,17,-133.3291,-8.094863,-107.0176,73.91483,-6.295617,93.86253
0.974735,0.950768,17,17,-134.0767,-7.363631,-105.2973,74.46319,-7.220419,94.0051
0.990001,0.953085,17,17,-134.3159,-4.197801,-102.3902,74.96883,-12.06943,98.3242
0.986399,0.985596,17,17,-134.1933,-2.768343,-105.6608,74.96883,-15.1696,102.375
1.010013,0.995413,17,14,-134.1933,-0.508685,-105.5228,73.77048,-16.00031,101.9876
1.004834,0.983301,17,17,-133.9277,-0.424348,-102.9698,73.56821,-15.11381,98.52895
1.011032,0.973418,17,17,-133.9667,0.10025,-102.2157,74.03868,-11.84299,94.25211
0.998543,0.971426,17,17,-133.7294,-0.385019,-100.0303,74.03868,-12.02944,93.20207
0.992406,0.981768,17,17,-133.7294,-0.496578,-98.29845,74.57679,-14.44575,94.93217
0.987823,0.987096,17,17,-133.2978,-1.252597,-99.87657,72.45144,-15.45803,98.22777
0.992063,0.986694,17,17,-133.6006,-3.433462,-101.4151,73.16464,-14.66113,98.31858
0.986052,0.976144,17,17,-133.7196,-5.32438,-100.2536,73.16464,-11.10801,97.36533
0.985259,0.967859,17,17,-133.7196,-6.573432,-102.0509,73.58123,-8.134234,96.26849
1.052417,0.961338,17,17,-133.5291,-7.828609,-107.7862,74.66573,-7.536503,95.48362
0.991841,0.97845,17,17,-134.0437,-9.283475,-103.8527,73.55355,-8.417351,96.25207
0.992068,0.996305,17,17,-133.9514,-9.484868,-102.2809,73.55355,-9.198872,99.07497
1.014334,0.991897,21,17,-133.9514,-10.3028,-105.0386,73.34837,-9.200836,99.10846
1.021457,0.984072,21,17,-133.7947,-11.01696,-105.2741,74.69777,-7.716097,98.54015
0.999681,0.97227,21,17,-133.9728,-10.63331,-103.9759,74.69777,-6.122675,96.72188
0.992673,0.97302,21,17,-134.0331,-10.58388,-104.9363,74.21917,-5.507757,96.64027
1.001665,0.966472,21,17,-134.0331,-9.785961,-106.3048,73.98138,-6.428781,96.84335
0.983323,0.962771,21,17,-133.3474,-8.99017,-103.1896,74.62631,-8.86027,96.15112
0.974602,0.969748,21,17,-133.4303,-6.992355,-100.9599,74.62631,-10.67199,96.27296
0.978329,0.976766,21,17,-133.3138,-5.721871,-102.8275,73.64526,-10.47068,97.61652
0.987363,0.969944,21,17,-133.3138,-7.311765,-104.7443,74.16251,-9.104282,97.41788
0.986655,0.96844,21,17,-133.9713,-7.742247,-101.7215,73.381,-8.632731,95.10255
0.970082,0.964514,21,17,-133.1527,-5.868461,-99.92258,73.381,-9.192683,95.00965
0.957386,0.96626,21,17,-133.2453,-4.601062,-100.7051,72.48228,-10.26954,95.64439
0.985208,0.974268,21,17,-133.2453,-4.759146,-102.0604,73.11795,-12.09653,97.0472
0.992377,0.982066,21,17,-133.6578,-4.526816,-102.5537,75.76309,-12.37042,98.01623
1.013058,0.979463,21,17,-134.4481,-4.576104,-103.3983,75.76309,-11.07716,97.18185
1.005786,0.972685,21,17,-133.8394,-5.942362,-103.5236,73.981,-10.09876,96.86698
0.995732,0.970395,21,17,-133.487,-7.653527,-103.6068,74.24873,-8.637063,96.67812
0.998736,0.976351,21,17,-133.487,-7.884659,-103.4673,74.04368,-8.761411,96.31499
1.002428,0.97652,17,17,-133.7296,-8.373148,-102.6087,74.04368,-9.035209,97.26392
0.998209,0.978905,17,17,-133.6676,-7.892387,-103.5184,73.2899,-9.533953,97.11783
0.998669,0.976091,17,17,-134.2088,-8.019475,-103.2185,73.6369,-9.507234,97.03181
0.998165,0.975497,17,17,-134.2088,-7.99526,-104.4882,73.6369,-8.51184,96.96191
0.994085,0.9701,17,17,-133.5767,-9.048666,-104.329,74.44866,-7.242818,96.78176
0.985591,0.966325,17,17,-133.6668,-9.468676,-102.7195,73.84988,-7.497383,95.74799
0.983917,0.973368,17,14,-134.2326,-8.061587,-102.0241,73.44422,-8.788473,95.86353
0.982595,0.962819,17,14,-134.2326,-7.074957,-102.0712,73.44422,-10.55764,95.35456
0.961287,0.972383,17,17,-133.648,-6.566063,-101.6487,72.34698,-11.5878,96.41596
0.978469,0.974173,17,17,-133.6148,-5.789259,-101.5233,72.77424,-10.60105,97.19112
0.999073,0.977013,17,17,-133.1351,-6.102046,-102.1441,72.43498,-9.668686,95.08338
0.989361,0.971884,17,14,-133.1351,-6.290104,-102.0188,72.43498,-9.045893,95.57291
0.98993,0.966973,21,17,-133.9017,-6.634686,-102.311,74.04866,-9.05928,95.11259
0.989817,0.969759,17,17,-133.827,-8.105935,-102.3942,73.06788,-9.566238,96.8104
0.986241,0.97434,21,14,-134.138,-7.942266,-102.3542,74.22162,-8.993851,97.89127
0.988581,0.971089,21,17,-134.138,-8.466274,-103.7389,74.22162,-8.096091,96.22136
0.992189,0.971546,17,14,-133.6806,-9.358727,-102.2748,74.81821,-7.674602,94.88452
0.985849,0.971821,17,17,-133.857,-9.146445,-101.6902,74.4453,-7.875689,95.48336
0.990517,0.969202,17,17,-133.6575,-8.788642,-102.5648,72.5076,-8.221249,95.41874
0.998109,0.976752,17,14,-133.6575,-8.494605,-103.2058,72.5076,-9.344766,96.50879
0.991787,0.971737,17,14,-133.6861,-8.673906,-102.1468,74.6711,-9.444474,95.96855
0.991785,0.976926,17,17,-133.4825,-7.396238,-101.2625,73.40305,-9.949121,95.63903
1.010324,0.976873,17,17,-133.6953,-6.468843,-102.7569,72.74244,-9.749948,96.95076
0.982582,0.973384,17,17,-133.6953,-7.07147,-102.8826,72.74244,-8.505043,97.29163
0.985543,0.966389,17,17,-133.6384,-8.091179,-102.0012,73.11021,-7.971358,96.01474
0.98728,0.966938,17,17,-133.9021,-8.284287,-101.2552,73.6203,-8.306381,94.84949
0.973113,0.97179,17,17,-133.9468,-8.56917,-100.745,72.84382,-8.482729,95.90852
0.988396,0.971655,17,14,-133.9468,-9.076119,-102.0635,72.84382,-8.247602,95.95326
0.993115,0.974246,17,17,-133.8704,-9.660356,-102.4715,73.99019,-8.080544,95.5707
0.993983,1.009796,17,17,-134.5099,-10.07655,-102.4033,74.85551,-9.218658,80.75558
0.981393,0.966774,17,14,-134.1817,-8.90345,-100.4283,74.85551,-8.161687,94.67629
0.9813,0.973209,17,17,-134.1817,-7.195619,-101.4599,73.45194,-9.575712,96.90005
0.994812,0.97554,17,17,-134.2959,-6.584298,-102.299,73.92483,-10.43662,96.29675
0.990552,0.974079,21,17,-133.9333,-6.413868,-103.1931,73.28883,-10.39774,97.18339
0.990823,0.980105,17,14,-133.5814,-6.114022,-101.7357,73.28883,-10.29323,96.30817
0.999202,1.000613,21,17,-133.5814,-6.256054,-103.6189,73.64666,-5.208099,87.8249
0.999505,0.981634,21,17,-133.6903,-7.550386,-103.7762,72.57804,-8.19915,97.4891
0.992852,0.965672,21,17,-133.8133,-7.796651,-103.458,72.7802,-10.00379,97.7117
0.97797,0.973355,21,17,-134.0317,-7.710437,-102.5789,72.7802,-9.902146,96.36636
0.988469,0.977678,17,14,-134.0495,-7.624484,-101.8822,74.18974,-9.738208,95.86073
0.997802,0.979184,21,17,-134.0495,-7.616355,-102.3981,73.93624,-9.991179,95.72141
0.998026,0.976994,21,17,-133.7243,-7.551041,-102.8024,75.19439,-9.654363,95.92905
0.996273,0.975392,21,17,-133.5624,-7.621032,-103.5727,75.19439,-8.458417,97.29756
0.985308,0.97082,17,14,-133.2074,-7.982072,-103.1127,74.41061,-7.713078,96.95604
0.984568,0.970892,21,17,-133.2074,-8.120763,-103.0648,73.96449,-8.450596,96.91331
0.991905,0.972042,21,17,-133.7939,-7.782801,-103.9025,73.87856,-8.986167,97.06541
0.997765,0.976761,17,14,-133.3172,-7.500034,-103.7517,73.87856,-10.8494,96.7888
0.999256,0.975023,21,14,-133.8184,-7.506418,-102.9624,74.0162,-10.19447,96.11938
0.99703,0.969324,21,14,-133.8184,-6.340277,-102.6734,75.04807,-10.87124,95.16551
0.989107,0.966727,21,17,-133.7809,-5.70548,-101.8274,72.8351,-10.94867,96.07993
0.993961,0.975073,21,14,-134.2752,-5.366652,-103.8992,72.8351,-10.38337,97.37407
1.000615,0.975287,21,17,-133.996,-5.843255,-103.9502,72.86221,-9.885976,96.7415
0.989644,0.972761,21,17,-133.996,-6.935359,-103.0189,74.77718,-9.612954,96.16675
0.988693,0.971687,21,17,-133.8191,-7.344645,-102.5829,74.77718,-8.74921,96.58694
0.992745,0.970475,21,17,-133.9058,-7.655383,-103.5426,74.07829,-8.610847,96.2702
0.9885,0.972942,21,14,-134.3239,-8.534897,-103.3564,75.14249,-8.745101,97.11646
0.987868,0.971823,21,17,-134.3239,-9.002196,-103.548,73.76502,-8.053612,96.87408
0.997087,0.969145,21,17,-133.9781,-8.833137,-103.5235,73.76502,-7.999524,95.21124
0.990291,0.973217,21,14,-134.2959,-8.48009,-102.2869,72.31058,-8.85163,94.80318
0.99266,0.971992,21,14,-134.4934,-7.513965,-101.491,73.37559,-9.949032,95.84754
0.997334,0.97442,21,17,-134.5544,-6.045764,-102.8755,73.24088,-11.1279,96.03178
0.993934,0.973376,21,17,-134.5544,-5.865001,-103.5733,73.24088,-11.38163,97.25313
0.99504,0.976294,21,17,-134.467,-5.667822,-103.1613,73.48713,-10.74168,97.12366
0.982746,0.969587,21,17,-134.6536,-5.982066,-103.4101,73.67846,-9.995924,96.6583
0.989794,0.978923,21,17,-134.4198,-6.532518,-103.5208,73.22793,-9.407084,97.40691
0.991848,0.977894,21,17,-134.4198,-6.738878,-102.9622,73.22793,-9.801313,97.09802
0.991469,0.988861,21,17,-134.3321,-6.929631,-103.162,71.76706,-10.11134,96.7327
0.991826,0.970709,21,17,-134.044,-7.143711,-103.4919,72.84975,-9.962312,96.70877
0.997333,0.974127,21,17,-134.331,-7.768479,-103.2101,72.69837,-9.30473,95.88931
0.994628,0.971494,21,17,-134.331,-8.538774,-103.1158,72.69837,-8.525345,95.78299
0.988416,0.970499,21,17,-134.221,-8.657218,-103.0533,72.92528,-8.261131,95.27679
0.998095,0.967841,21,17,-134.5351,-8.8773,-101.9306,72.72607,-9.230318,95.74991
0.987932,0.972748,21,17,-133.9939,-7.789302,-102.3975,74.00953,-9.678685,96.55312
0.989706,0.968991,21,17,-133.9939,-6.725083,-102.3198,74.00953,-10.23295,95.99251
0.98681,0.969583,21,17,-134.5345,-6.263675,-102.4581,71.90948,-10.79124,95.9001
0.994173,0.974735,21,17,-134.6173,-5.658646,-102.7595,72.57527,-10.78462,96.50385
0.999334,0.975164,17,17,-134.7556,-5.717191,-103.3432,71.70988,-10.92944,96.44904
0.997369,0.974077,21,17,-134.7556,-7.015527,-103.1867,71.70988,-10.52181,96.78552
0.990928,0.971884,21,17,-134.6379,-6.461114,-103.3863,73.21886,-9.906331,96.27327
0.985625,0.971968,21,17,-134.7855,-6.953063,-103.558,73.13497,-9.208997,96.70345
0.980832,0.970708,21,17,-134.6713,-7.878414,-103.6436,72.0964,-8.721669,96.87923
0.990601,0.968344,17,14,-134.6713,-8.192149,-103.3083,72.0964,-8.535036,96.16164
0.985783,0.971021,17,17,-134.0117,-8.494066,-103.1972,72.47602,-9.126903,95.59379
0.991093,0.97397,21,17,-134.8147,-8.159549,-102.7885,72.48535,-9.648226,96.15971
0.997275,0.975058,21,17,-134.6451,-7.694664,-103.7686,72.48535,-9.862847,97.11645
0.996254,0.977408,21,17,-134.6451,-7.292137,-103.9668,72.80799,-10.18386,97.35168
1.002271,0.977851,17,17,-135.1515,-6.945913,-103.8923,73.23539,-10.5389,96.83281
1.001218,0.97224,21,17,-134.4894,-6.594689,-104.2519,72.70678,-10.97004,96.80119
0.991814,0.973326,21,17,-134.699,-5.60487,-103.5819,72.70678,-11.73775,96.94124
0.999806,0.980152,21,17,-134.699,-4.66144,-102.9431,73.0321,-12.59584,96.89298
0.996845,0.979637,17,17,-134.6238,-4.400981,-103.7292,74.54359,-12.56236,97.88353
0.999238,0.976181,17,17,-134.5167,-4.569352,-104.2992,72.50385,-11.53479,97.81849
0.999569,0.975475,21,17,-134.6367,-5.224087,-104.3667,72.50385,-10.4009,97.38979
0.993501,0.97624,21,17,-134.9148,-6.150549,-104.3632,73.07953,-9.86169,97.59872
0.989357,0.973977,21,17,-134.9148,-6.759477,-104.9094,72.78728,-9.644517,97.5968
0.992231,0.971971,21,17,-134.4347,-7.51723,-104.5231,73.76539,-9.147045,97.1205
0.987763,0.975988,21,17,-134.3549,-8.244447,-103.7536,73.76539,-8.550983,96.69651
0.994365,0.972195,17,17,-134.8685,-8.573036,-104.1043,71.42546,-8.508253,96.13306
0.996519,0.971448,17,17,-134.8685,-8.742391,-103.7178,73.28333,-8.416628,96.22412
0.996501,0.972965,17,17,-134.7298,-8.611272,-103.3264,72.79597,-9.891567,96.17429
0.996088,0.976724,17,14,-134.6831,-7.48442,-102.9564,72.79597,-11.1305,96.0909
0.998565,0.978431,14,14,-134.8562,-6.020686,-102.801,72.75702,-11.9822,96.6757
0.999306,0.973756,14,14,-134.8562,-3.664346,-103.6027,72.15722,-12.23884,96.75875
0.998205,0.978304,14,10,-134.5969,-3.914025,-103.0378,70.81314,-12.54681,96.37414
0.99064,0.981315,10,10,-135.0767,-3.979326,-102.6757,70.81314,-12.29619,97.23308
1.001962,0.976659,10,10,-135.1343,-4.105636,-103.7784,72.38521,-11.41952,97.62721
0.998728,0.97516,14,10,-135.1343,-4.389157,-104.3393,70.83389,-11.123,97.84857
0.989465,0.97624,10,10,-134.4381,-5.022231,-103.9631,70.83389,-10.49095,98.00704
0.985696,0.988269,10,10,-134.733,-5.247968,-103.5094,71.74449,-9.195504,97.44762
0.986329,0.967905,10,10,-134.8717,-6.113479,-104.7856,71.5767,-8.853094,97.36208
0.990647,0.969575,10,10,-134.8717,-7.20915,-105.3094,71.41289,-8.440293,97.3596
0.980902,0.976309,10,10,-134.7286,-7.777141,-104.3843,71.41289,-8.758164,96.42818
0.995316,0.985942,10,10,-135.2364,-7.88711,-103.602,70.4324,-8.95174,96.22408
1.00193,0.982335,14,14,-135.2283,-8.07423,-104.032,71.20918,-9.028103,96.27734
1.016874,0.974348,14,14,-135.2283,-7.704999,-104.4636,70.70168,-9.640805,96.24135
1.007492,0.984645,17,14,-135.2398,-7.248827,-104.9726,70.70168,-10.38957,96.37167
1.002313,0.986555,17,17,-135.6306,-6.949132,-104.6275,69.98554,-10.50612,97.68678
0.999839,0.982727,21,17,-135.3297,-5.29288,-105.8808,71.76724,-10.04869,97.99372
1.0078,0.996581,21,17,-135.3297,-5.763113,-105.9751,71.82615,-9.160771,96.99416
0.995045,0.993755,21,17,-135.2422,-6.338842,-106.1333,71.82615,-9.322457,97.17541
0.922728,0.969969,21,17,-135.0143,-3.327494,-106.9914,70.61768,-8.914335,96.84769
1.032019,0.981459,21,17,-134.6665,-5.872491,-106.0076,72.16425,-10.59752,95.58442
1.019587,0.999313,17,14,-134.6665,-4.742772,-105.8878,72.16425,-12.28245,98.08759
1.033369,0.984878,17,17,-134.205,-4.740461,-107.5581,72.16785,-12.0695,100.0786
1.031938,0.975827,21,17,-134.1441,-3.87754,-109.0286,71.80329,-11.32344,99.22272
1.033417,0.970985,17,17,-133.7887,-3.827917,-109.9411,72.3414,-10.43123,97.74242
1.007043,0.970706,17,17,-133.4454,-4.45379,-108.3183,72.3414,-8.630637,97.86538
0.981486,0.977222,21,17,-133.4454,-5.141819,-104.266,72.05789,-7.092429,98.37323
0.945703,0.973577,21,17,-133.3508,-6.901783,-100.6674,73.49466,-5.025118,98.50724
0.925424,0.969884,21,17,-132.931,-10.4398,-97.44416,73.47652,-2.949019,96.61434
0.943506,0.961433,21,17,-132.931,-15.04512,-96.0835,73.47652,-2.865765,91.36869
0.981062,0.972439,21,17,-133.2839,-16.15915,-96.13908,73.04658,-6.092691,88.96619
0.992836,0.975415,21,17,-133.1629,-16.92035,-96.10857,72.78223,-7.047873,91.2168
1.021651,0.97729,21,17,-132.5217,-15.92713,-97.94093,72.81804,-6.091109,91.05386
0.9683,0.974618,17,17,-132.7088,-16.2803,-97.80785,72.81804,-4.890153,89.04978
0.991707,0.975116,21,17,-132.7088,-17.6637,-98.37019,74.41338,-3.945774,89.49701
0.981755,0.969723,21,17,-133.4377,-19.35503,-99.57956,75.89179,-1.943018,91.43183
0.979702,0.980505,21,17,-133.0184,-20.10603,-102.6817,76.61574,-1.493708,92.15778
0.998663,0.980781,21,17,-133.24,-19.45572,-104.6916,76.61574,-2.630808,94.11662
0.993372,0.978274,21,17,-133.24,-20.54488,-105.4215,75.69825,-1.815216,96.04848
0.984139,0.975154,21,17,-133.342,-21.30196,-106.6627,75.16439,-0.20071,95.04939
0.993017,0.961772,21,17,-133.3655,-21.27976,-106.9644,75.16439,-0.948508,94.2125
0.97002,0.965171,21,17,-133.3655,-20.53083,-105.4613,77.70338,-2.191338,94.41454
0.991755,0.991522,21,17,-133.8547,-20.83232,-105.1685,78.25817,-2.29534,96.21397
0.997723,0.988429,21,17,-133.6101,-21.69388,-107.3774,78.88558,-0.424319,96.56667
1.014208,0.984325,21,17,-134.519,-21.67574,-108.999,78.88558,-1.026207,92.98442
1.029642,0.983515,21,17,-134.3142,-22.92148,-107.3032,80.30053,-0.55082,94.35046
1.007237,0.98052,21,17,-134.3142,-22.60933,-104.3426,80.83385,-2.035747,91.91212
1.006876,0.982971,21,17,-134.7493,-22.24236,-105.3916,80.81176,-4.235009,93.14977
0.997596,0.974192,17,17,-134.7536,-19.95375,-102.6521,80.81176,-6.399282,95.3
0.958556,0.974288,17,17,-135.3119,-19.13122,-103.0964,80.16648,-2.69504,96.9807
0.931365,0.967588,21,17,-135.3119,-21.60149,-107.4585,79.73536,-1.860569,93.44986
0.965606,0.973786,21,17,-135.531,-26.11587,-108.4745,79.73275,-1.41067,93.06751
0.981193,0.959361,17,17,-135.8716,-24.96907,-102.5923,79.73275,-2.066082,90.02916
0.937003,0.968025,17,17,-136.837,-19.37141,-97.06763,80.03685,-11.58173,87.30857
0.988536,0.985465,21,106,-136.837,-15.80205,-99.48286,81.71412,-14.5772,93.55691
0.969802,1.008057,17,1124,-137.3192,-17.94743,-104.1171,81.71412,-15.00315,98.76008
0.991582,0.996652,17,1851,-137.8171,-17.96587,-109.5212,80.29347,-12.96626,100.487
0.980541,0.955407,17,1727,-138.1615,-19.1119,-111.1534,80.98528,-5.12094,94.24969
1.054864,0.978592,17,1589,-138.1615,-26.32969,-101.8776,81.63611,-5.300525,85.84998
0.97501,0.969449,17,2318,-138.2748,-24.72332,-96.40643,81.63611,-6.423466,85.92963
0.995343,0.971177,17,3524,-138.8426,-26.12529,-95.76274,81.36873,-8.852161,92.17124
1.002025,0.978542,14,868,-139.872,-28.24189,-101.0475,81.07707,-11.64148,95.2806
0.959081,0.948563,14,1215,-139.872,-22.9156,-97.70654,81.87512,-13.06037,91.31261
0.958585,0.944449,14,1646,-139.4819,-15.88813,-91.63788,81.87512,-17.04364,81.13583
0.905434,0.95755,14,2154,-140.1903,-14.02034,-90.6724,82.39205,-19.43826,81.46866
0.990057,0.980341,14,2257,-140.2492,-15.38867,-99.29679,82.78874,-19.35383,88.39008
1.006771,0.97629,14,2378,-140.2492,-19.00616,-101.6721,82.65841,-15.15077,92.72331
0.995156,0.973472,14,2542,-140.566,-22.10859,-94.08994,82.65841,-11.87533,89.92296
1.001961,0.994478,14,2623,-141.6685,-25.62993,-96.12059,82.86974,-12.56265,85.61372
0.917135,0.908161,14,3323,-141.6435,-25.96647,-94.42113,84.77979,-15.34585,87.28926
0.983529,0.921286,14,3306,-141.6435,-23.66594,-90.45783,84.77979,-12.46542,81.76605
0.99086,0.968878,14,3391,-142.077,-21.95451,-89.47517,85.62961,-16.51096,74.38123
0.971501,0.995212,14,3323,-141.837,-22.47777,-95.91282,85.54139,-21.56625,84.7854
0.967499,0.970364,21,3886,-142.205,-37.62148,-103.4312,87.71209,-11.87344,88.66016
1.010992,0.96942,21,149,-142.205,-40.40131,-102.9341,87.71209,-13.15193,97.91124
0.902117,0.995409,27,501,-142.6731,-44.59454,-103.7776,89.77866,-14.27619,100.5482
0.993997,0.973943,27,639,-142.8989,-41.40893,-90.86734,89.10123,-13.66519,93.27386
0.896931,0.960366,27,782,-142.6972,-33.11506,-96.55546,89.73564,-14.49282,81.49247
0.872385,0.91125,27,1087,-142.6972,-26.92496,-98.06528,89.73564,-10.49481,82.59146
0.914083,0.896969,27,1269,-143.2473,-25.79184,-107.6507,90.8811,-11.02488,84.23411
0.923042,0.947232,27,1380,-142.5012,-31.26332,-112.2086,91.08796,-11.23706,94.03228
0.969857,0.96735,21,1482,-143.3326,-37.00257,-107.4945,91.01608,-13.20285,90.1002
0.942165,0.96297,21,1450,-143.3326,-43.16409,-99.35362,91.01608,-14.65151,87.4557
0.957567,0.940823,21,1358,-143.5258,-43.96641,-101.2334,91.67728,-13.14304,90.37004
0.92304,0.876868,21,1390,-143.8757,-43.43715,-99.80952,91.70666,-15.00622,90.88725
0.913318,0.902314,21,1535,-144.0645,-38.1753,-103.5616,91.70666,-16.73784,93.68735
0.881357,0.93911,21,1631,-144.0645,-36.03139,-108.9219,92.74117,-17.40856,91.34962
0.917856,0.959529,21,1717,-143.984,-37.80337,-101.9763,94.42022,-17.77099,91.02897
0.935373,0.943646,21,1898,-144.1202,-36.44423,-106.5854,95.00109,-17.77283,90.76234
1.000678,0.966805,21,2047,-144.4353,-38.67839,-111.7474,95.00109,-18.03158,92.62794
1.005199,0.985015,21,2084,-144.4353,-39.2808,-109.3341,96.63707,-18.15324,96.67667
0.990421,0.977979,21,2133,-144.6734,-39.25063,-105.2587,97.25731,-19.58442,96.39339
0.949412,0.955403,17,2229,-145.0054,-40.8782,-100.3932,97.25731,-25.1123,93.96242
1.017128,0.972076,21,2318,-145.5418,-34.25274,-106.364,97.15916,-25.90907,97.66148
0.977748,0.976339,21,2382,-145.5418,-30.70699,-103.7559,97.81548,-28.75616,92.70824
0.866651,0.977064,21,2478,-145.1754,-30.85731,-100.5019,97.98385,-30.12102,94.0479
