0.630934,1.34785,177,10,-138.0561,-17.22574,-38.66343,81.9143,16.92621,43.08689
0.459836,1.316824,95,10,-138.0561,-49.58003,-17.24493,74.67558,34.91917,57.46004
0.691566,1.285656,49,10,-136.6899,-79.97371,120.7099,68.06186,27.78551,84.55297
1.68669,1.492348,31,10,-136.6084,-63.16515,-178.0717,68.06186,-12.53806,146.4424
2.543955,0.815903,17,10,-137.3151,-51.16351,-172.5345,65.83347,-51.91651,130.9305
1.620222,0.599437,14,10,-137.3151,-63.61931,-173.759,64.57915,-23.93659,24.53054
0.523143,0.536304,10,10,-138.3826,-51.5887,22.88373,68.34016,40.13364,28.09004
0.300482,0.653732,10,10,-135.6512,-19.32348,36.28564,68.34016,78.26712,79.82449
0.266392,0.521046,10,10,-134.5445,-54.11076,92.30582,69.94505,42.95917,173.34
0.39641,0.273174,10,10,-134.5445,-57.88262,145.2566,71.1754,17.11623,177.2546
0.275012,0.155032,4,10,-134.6994,-73.55639,162.6299,71.1754,-24.57567,-179.1075
0.124512,0.131506,4,10,-134.4994,-50.72032,-41.42367,71.86671,-68.58498,-119.3657
0.199865,0.153335,4,10,-133.4293,60.79594,-115.4109,71.53471,-49.06586,-51.95415
0.368048,0.135373,4,10,-133.4293,61.83187,-155.4145,72.55902,-26.37839,-67.58852
0.378715,0.224266,4,10,-133.6967,73.96883,-176.8906,72.55902,19.56224,-92.84589
0.463211,0.263576,4,10,-133.1398,64.08436,51.74193,73.18377,13.85894,-94.86799
0.440677,0.311936,4,4,-134.1789,61.37136,48.29086,72.04715,3.116345,-122.4264
0.431927,0.353137,4,4,-134.1789,59.40455,57.75195,72.04715,-9.987217,-137.3883
0.347467,0.358028,4,4,-134.1819,65.2273,73.37204,70.80152,-15.02941,-146.0464
0.291869,0.209153,4,4,-134.0886,79.45918,88.49429,71.09975,-26.52059,-146.9315
0.205994,0.119685,4,4,-134.0886,78.91997,152.5663,69.45731,-30.3031,-158.6759
0.146294,0.030999,4,4,-134.8888,79.48579,-170.796,69.45731,32.89634,164.9215
0.135669,0.080185,4,4,-135.0618,58.92945,170.472,70.51938,39.77565,60.00891
0.09591,0.10264,4,4,-134.5284,9.555269,-165.0495,70.09539,46.82065,108.1674
0.115067,0.113685,4,4,-134.5284,2.977986,-169.2925,68.62057,37.4791,153.0191
0.189588,0.062228,4,4,-133.989,23.09233,-164.9576,68.62057,25.17843,171.905
0.185519,0.014951,10,4,-134.0063,28.28203,-162.9114,69.94817,-17.32777,-64.96832
0.178296,0.063984,4,4,-133.9755,54.27877,-162.8923,70.84359,31.62436,-51.50049
0.144421,0.169795,4,4,-133.9755,47.62376,-166.5559,70.84359,28.70668,-6.84557
0.107266,0.134444,4,4,-133.6148,26.04134,-170.013,70.45231,60.32779,-8.167235
0.11971,0.222948,4,4,-133.5056,-25.92586,-178.1168,69.56579,63.57424,-5.149781
0.212357,0.314443,4,4,-133.3105,-64.53331,155.4895,70.51877,47.26175,0.753417
0.312491,0.318153,4,4,-133.3105,-79.93736,89.23183,70.51877,47.00863,8.65185
0.396717,0.31853,4,4,-133.3766,-77.89684,23.23721,68.9131,50.85891,31.94458
0.470223,0.320262,4,4,-132.9126,-76.70565,-4.562322,69.50925,41.95497,52.29362
0.527781,0.393346,4,4,-133.2455,-77.55945,-33.06768,68.37785,47.20911,74.59001
0.701354,0.607352,4,4,-133.2455,-81.48956,-57.74833,68.37785,54.8102,102.3068
0.916669,0.737964,4,4,-133.4486,-85.17035,-100.7504,69.39806,56.64473,72.88081
1.071063,0.871572,4,4,-133.6054,-78.91797,174.4229,70.15106,57.95485,72.19601
1.240532,0.872553,4,4,-133.4577,-75.41222,161.9153,70.15106,47.03294,66.19564
1.304812,0.836371,4,4,-133.4577,-76.86814,171.5514,70.23098,38.35969,76.93708
1.267574,0.952936,4,4,-133.9073,-81.0165,-170.259,73.17896,26.89634,84.90611
1.220284,1.137336,4,4,-134.7029,-85.50058,-173.7445,77.10197,8.006632,69.25436
1.035481,1.371171,4,4,-135.2231,-64.85934,-88.74462,77.10197,5.985613,71.28787
1.62768,2.362731,4,4,-135.2231,-49.85799,-117.4394,80.79137,-22.11372,114.0693
2.153903,2.511184,4,4,-135.5929,-39.05173,-120.4366,85.7803,-17.12076,123.6141
2.216213,1.874787,4,846,-136.6987,-36.72649,-103.193,91.68476,5.522955,84.23853
2.036416,1.224878,4,3082,-137.5171,-9.787371,-95.17267,91.68476,5.564274,70.58588
2.062695,2.316606,4,3620,-137.5171,3.049676,-103.9984,100.1319,-23.86845,49.28883
2.547608,3.333522,10,2267,-137.9794,6.667341,-127.8291,99.55928,-36.83747,138.5139
2.165779,2.777211,1802,1380,-139.9032,12.5668,-109.0101,99.55928,-43.71822,84.6886
2.40463,2.515342,4032,1905,-139.9032,32.99001,-97.72771,99.1116,-23.22837,120.1567
1.311624,0.800605,362,1237,-143.188,39.06631,-102.6077,109.8679,-55.64375,-57.56084
0.686999,0.711472,512,1230,-143.07,13.64065,-100.737,109.8679,-65.26057,34.90451
0.750944,1.30768,1019,859,-142.9476,-20.38454,-112.9143,110.0376,-39.49361,90.66845
1.706719,2.137399,1440,597,-142.9476,-64.66969,-99.30258,108.7757,-20.75504,89.46664
1.083638,0.702623,1600,543,-145.0536,-42.90571,-97.35604,106.8351,-59.03664,121.7
0.754724,0.636309,1152,1070,-145.5483,-12.86121,-106.5901,106.832,-75.83218,129.6447
0.572932,0.653124,881,1211,-145.5483,1.714432,-112.9189,107.1101,-77.67055,68.1474
0.553418,0.704689,800,1265,-145.8018,1.661178,-110.9872,107.1101,-62.12648,65.97396
1.07127,1.21568,1504,2555,-145.5045,-43.96168,-95.25146,107.8149,-22.1129,104.0874
1.018169,1.035107,1408,2293,-145.3258,-42.23296,-93.46066,105.9145,-32.87946,101.8319
0.970456,0.879256,864,2001,-145.3481,-41.97446,-103.39,105.1851,-33.90308,95.20831
0.900119,0.833337,736,1791,-144.9319,-42.17934,-112.1906,105.68,-25.28957,88.21849
0.940701,0.966736,3665,110,-143.4846,-43.71374,-102.4128,104.4955,-20.98659,90.90225
0.930032,0.94833,3744,53,-143.3213,-43.50028,-101.5853,103.949,-20.44312,88.98912
0.901999,0.951299,3793,32,-143.2561,-42.11824,-102.7945,103.949,-20.83177,90.51889
0.950521,0.952622,3552,21,-143.2561,-43.39794,-106.3541,103.6413,-19.18512,91.2354
0.961168,0.938111,3125,14,-143.185,-43.84537,-102.0169,102.7911,-17.97911,91.32402
0.959966,0.937071,3082,14,-143.1973,-44.08642,-102.2374,102.7911,-16.75305,90.8959
0.936197,0.955764,3025,10,-143.0863,-42.36536,-101.1147,101.8814,-19.85273,88.82967
0.9616,0.976844,2954,10,-143.0863,-40.98521,-95.08632,101.4803,-23.22913,88.03339
0.981469,0.976923,2043,10,-143.0901,-39.53563,-94.35373,101.7381,-24.72678,87.41926
0.991022,0.960294,996,10,-142.6379,-40.23568,-91.32137,101.7381,-23.03916,87.78069
0.975445,0.95292,452,10,-142.1452,-38.24605,-91.55136,100.8207,-20.63784,86.19948
0.959667,0.924204,224,10,-142.1452,-38.61853,-90.68989,101.0024,-17.86135,85.10306
0.939289,0.93985,100,10,-142.6313,-39.47373,-92.69077,100.6846,-19.11349,84.06619
0.962811,0.950899,53,10,-142.5757,-37.56151,-95.74295,100.6846,-22.54589,85.46242
0.982224,0.973588,32,10,-142.2844,-36.49623,-95.62603,100.177,-24.18206,87.99658
0.99763,0.995747,21,10,-142.2844,-34.12106,-95.03389,101.0411,-25.14842,88.45267
1.012032,1.010111,14,10,-141.9035,-34.26538,-93.60866,101.0411,-27.14486,87.85703
1.01793,1.010378,10,10,-142.0842,-31.78985,-92.63869,101.9883,-24.71763,89.95811
1.009491,0.986508,10,10,-141.8748,-31.72016,-93.27827,99.8373,-23.82231,92.04527
0.95629,0.938311,14,4,-141.8748,-32.35631,-94.03568,99.15952,-9.86734,94.99693
0.977534,0.939226,10,4,-140.9203,-29.01167,-96.0991,99.15952,-19.6909,98.461
0.941462,0.962627,10,10,-141.5203,-31.80904,-96.78257,98.65116,-21.72778,89.48018
0.954879,0.972423,4,10,-141.5203,-32.27132,-102.8739,96.81334,-20.39728,94.67957
0.973869,0.967603,10,10,-141.4873,-31.07701,-100.9656,96.58852,-19.91836,90.79914
0.956597,0.985406,10,10,-141.3625,-27.45017,-99.10426,96.58852,-21.93701,89.17406
0.979472,1.001413,10,10,-141.0307,-26.45789,-96.86794,97.50597,-23.81587,89.45064
1.025,0.986275,10,10,-141.0307,-27.24316,-96.74255,96.29471,-23.12126,91.09822
1.014855,0.984875,10,10,-140.8663,-26.19878,-93.62183,96.29471,-21.71243,90.07257
0.958103,0.96171,10,10,-140.7822,-24.87168,-92.33673,95.78151,-22.01196,90.47432
0.925659,0.959834,10,10,-140.7662,-23.21657,-95.53031,96.05295,-18.82367,92.33965
0.941895,0.94951,4,10,-140.7662,-25.97175,-96.05804,94.46536,-18.76383,89.19526
0.957011,0.935594,0,10,-140.561,-24.56824,-93.06133,94.46536,-20.97397,88.03927
0.930531,0.928903,4,10,-139.9163,-25.26605,-92.7838,94.21346,-19.23206,90.18729
0.943504,0.950965,4,10,-140.0029,-23.73627,-96.35002,93.49509,-18.40449,88.80692
0.940614,0.965324,4,10,-139.8258,-22.0906,-96.53858,93.40559,-18.63238,87.38946
0.993729,0.960033,4,10,-139.8258,-21.01492,-95.84631,93.40559,-16.35614,90.37183
0.983971,0.905737,4,10,-139.9044,-20.17014,-97.07903,91.55946,-23.69082,84.85212
0.969429,0.979386,4,10,-139.1977,-20.16706,-96.15315,92.75636,-18.90506,87.77769
1.032221,1.017055,4,10,-139.1977,-22.3365,-94.14743,92.75636,-17.50836,91.04143
0.998114,0.928094,4,10,-139.3132,-22.00564,-89.55433,91.10292,-20.22973,92.04727
0.984588,0.984571,4,10,-138.4782,-18.76391,-91.12477,90.57597,-22.10594,90.0728
0.957075,0.963547,4,10,-138.3132,-15.35641,-92.9893,91.15375,-20.77976,97.00856
0.99338,0.960363,4,4,-138.3132,-9.754133,-98.67233,91.15375,-22.69381,96.75316
0.998756,0.97825,4,4,-138.9299,-11.75273,-98.70839,90.44833,-20.54868,95.82487
0.987277,0.999112,4,4,-138.3668,-10.38316,-100.6422,89.32421,-21.49669,97.02942
1.00074,1.014527,4,4,-138.276,-10.89922,-102.6758,88.00001,-21.75757,96.48274
1.009382,0.991646,4,4,-138.276,-11.52477,-98.3195,88.00001,-19.47559,96.29313
1.015168,1.002344,0,4,-138.2302,-13.02948,-101.5379,88.6022,-16.71867,96.27466
1.022725,0.986925,0,4,-137.8459,-12.53213,-105.879,88.12475,-15.31018,94.44348
1.023431,0.982867,4,4,-137.5089,-13.53286,-103.1502,88.12475,-15.64804,95.97847
1.00333,0.977158,4,4,-137.5089,-12.52853,-102.8539,86.16059,-15.42991,94.90754
0.995075,0.978289,4,4,-137.4753,-12.9295,-106.3775,86.91078,-14.67913,98.13376
0.940586,0.940132,4,4,-137.2527,-11.76502,-104.2351,84.29694,-10.5733,104.2371
0.943073,0.995453,4,4,-136.9406,-15.14049,-106.034,84.29694,-8.375459,104.8032
0.989591,0.966333,4,4,-136.9406,-18.59474,-110.8714,84.80092,-4.355217,104.2905
0.967912,1.148945,4,4,-136.639,-19.92712,-111.5981,85.1237,-26.95568,98.91585
0.971772,0.991432,4,4,-135.79,-22.8414,-109.9778,84.68713,12.2373,101.4422
0.895945,0.98938,4,4,-134.8012,-21.6131,-108.9617,84.68713,-34.56116,96.97923
0.883866,1.01908,4,4,-134.8012,-23.30301,-106.9875,85.19537,-13.87419,99.33572
0.958932,0.98854,4,4,-134.63,-25.05372,-104.8257,84.31166,-0.774312,93.66213
1.000708,0.997102,4,4,-133.9432,-27.15008,-100.9227,84.31166,-0.592389,92.20193
1.035239,1.00193,4,4,-133.9432,-28.28155,-95.59844,85.65843,-1.472229,88.49587
1.016908,0.982796,4,4,-133.8671,-26.43322,-92.07308,83.92278,-3.519319,85.30235
0.972945,0.957405,4,4,-133.3791,-23.4177,-93.22347,83.92278,-3.455502,88.4638
0.978228,0.955246,4,4,-133.0189,-20.92356,-96.35497,83.73222,-6.674076,91.24152
0.95835,0.976197,4,4,-133.0189,-18.28836,-94.92632,83.86192,-8.824396,96.34259
0.950505,0.974777,4,4,-133.5487,-15.85854,-93.43851,83.15188,-10.08051,96.69409
0.947353,0.961071,4,4,-133.3284,-13.73727,-94.33375,83.15188,-10.87686,95.09854
0.933526,0.955275,4,4,-133.8437,-12.84027,-95.59215,81.26435,-8.408519,94.8693
0.956589,0.971345,4,4,-133.8437,-12.83269,-99.46355,80.65604,-5.61851,94.32827
0.982491,0.984392,4,4,-133.8579,-16.68386,-101.8605,81.67606,-3.744847,93.83846
1.001852,0.982845,4,4,-133.8437,-17.61441,-103.0739,81.67606,-5.081136,91.55318
1.04519,0.96876,4,4,-134.4887,-17.11342,-101.8438,78.36822,-10.19876,90.76248
1.033124,0.99641,4,4,-134.4887,-13.32354,-100.8313,79.53304,-14.25429,96.03325
1.020008,1.001235,511,4,-134.6366,-9.775145,-100.9069,79.53304,-14.14096,99.36881
1.029873,0.994984,554,4,-134.5243,-6.301151,-102.7095,78.5088,-12.42305,98.93485
1.022044,0.963643,1553,4,-134.4311,-4.364287,-104.8265,78.95493,-11.45373,94.77932
0.996924,0.959719,2011,4,-134.4311,-3.771484,-102.2388,78.15293,-10.78484,94.47917
1.002306,0.976971,1915,4,-134.6875,-3.408811,-101.3394,78.15293,-12.43596,96.48705
1.003386,0.982043,2321,4,-134.9684,-3.331862,-99.97342,76.47033,-13.18817,98.63
0.997344,0.98149,2506,4,-134.9859,-7.2276,-100.3317,76.95949,-10.62255,98.70705
1.012157,0.976643,2545,4,-134.9859,-10.82401,-102.0236,76.95949,-8.469215,95.02835
0.989323,0.974972,2609,4,-134.5962,-14.40236,-100.9058,76.66671,-5.26266,92.85593
0.985211,0.975214,2442,4,-134.6683,-17.23721,-99.94106,76.03551,-2.143656,92.01955
0.998762,0.969973,2257,4,-134.155,-18.90537,-100.5308,77.47536,-2.739503,89.89178
0.977442,0.963401,2353,4,-134.155,-20.96799,-97.15636,77.47536,-4.488572,89.91267
0.968242,0.960874,2308,4,-134.0501,-21.23485,-96.0759,76.99919,-4.639059,92.54075
0.97978,0.977982,2431,4,-134.1667,-18.76526,-95.01331,76.95706,-8.132501,93.2327
1.0003,0.980736,2481,4,-134.059,-14.92691,-96.96714,76.93887,-10.04758,93.53096
0.989408,0.980032,2496,4,-134.059,-12.88886,-99.05721,76.93887,-9.859348,94.26434
0.984012,0.971145,2523,4,-134.4104,-12.68756,-98.99306,76.24773,-9.092922,94.72157
0.996308,0.974967,2538,4,-134.7828,-11.79636,-99.49355,77.83073,-8.342552,95.35188
0.999206,0.972522,2545,4,-134.7828,-11.81525,-101.509,77.83073,-8.171201,94.79078
0.98686,0.964796,2545,4,-134.937,-11.28186,-101.0174,77.8774,-10.23375,92.80983
0.972507,0.967505,2555,4,-134.7725,-10.06414,-98.64682,77.90353,-12.41531,94.55077
0.972059,0.974811,2564,4,-134.8997,-7.597981,-97.02198,77.05058,-12.74318,95.80313
0.989423,0.968872,2570,10,-134.8997,-6.933357,-99.74722,77.05058,-11.39477,95.59122
0.997754,0.970215,2756,4,-134.27,-7.18931,-101.3439,76.02924,-11.86793,93.79791
0.992395,0.976367,2848,10,-134.8956,-7.118297,-100.0026,76.38127,-13.64535,95.4082
0.994464,0.986583,2922,10,-135.0084,-6.165783,-98.57954,77.22212,-13.9353,95.07281
1.003599,0.972699,2417,10,-134.8777,-6.186503,-98.45161,76.55584,-12.40682,93.81432
0.991739,0.972986,2346,10,-134.6636,-6.186336,-98.17723,77.39203,-12.3075,94.25771
0.992528,0.972484,2282,10,-134.4899,-7.188324,-98.32385,77.39203,-12.10069,93.44244
0.991509,0.975323,2037,10,-134.4899,-7.561853,-97.52814,77.4004,-12.72902,93.03963
0.98871,0.976604,874,10,-134.4328,-8.304365,-96.81795,77.10914,-12.52135,93.31222
0.989672,0.975861,458,10,-134.5481,-9.368422,-97.60316,77.12688,-11.15872,93.31652
0.991413,0.975486,228,10,-134.6109,-10.97071,-98.50945,77.12688,-10.13861,93.28482
0.987642,0.972352,113,10,-134.6109,-12.33207,-98.16341,78.82391,-9.085178,93.17943
0.984558,0.964935,49,4,-134.0061,-13.15387,-98.33014,77.9557,-6.541131,92.63683
0.983093,0.964643,27,10,-133.7899,-14.21671,-98.22502,77.06488,-5.632187,92.45824
0.979178,0.96358,17,10,-133.7087,-14.94241,-97.68497,77.06488,-6.539422,92.29703
0.980545,0.969384,14,10,-133.7087,-14.40526,-97.26926,77.69218,-7.666358,91.76832
0.98852,0.972853,10,4,-133.8813,-14.46543,-96.80391,77.18317,-8.143002,92.62843
0.987468,0.975246,10,10,-133.257,-13.89339,-96.94819,76.62277,-6.875797,91.77988
0.991861,0.971482,10,10,-134.0597,-14.22289,-97.84735,76.62277,-6.485996,91.28912
0.990002,0.969897,10,10,-134.0597,-13.59546,-98.43881,77.70357,-6.449498,91.17506
0.981818,0.968369,10,10,-133.5591,-12.91353,-98.09447,77.52824,-7.317695,91.77969
0.988075,0.971931,10,10,-133.9411,-11.28584,-98.15765,77.96867,-9.548305,92.54974
0.987927,0.977366,10,10,-133.5446,-10.32231,-98.0345,77.96867,-11.11581,94.12897
0.983732,0.973162,10,10,-133.5446,-9.468729,-97.92788,79.09532,-11.31824,93.84502
0.982673,1.052951,10,10,-133.8896,-8.769374,-98.08073,79.45579,-8.700041,69.76701
0.988055,0.981855,10,10,-133.6984,-8.184815,-98.84425,79.45579,-8.211679,96.97646
0.992009,1.00806,10,10,-133.849,-7.981163,-99.6296,78.83962,-10.76264,85.59831
1.001193,0.965356,10,10,-133.849,-8.415311,-99.64043,77.14433,-11.79907,95.174
0.991292,0.974565,4,10,-133.6938,-8.703237,-98.8343,78.48379,-10.88145,93.9472
0.992304,0.966115,10,10,-133.7637,-8.901006,-98.75781,78.48379,-10.80466,93.32385
0.991573,0.982411,10,10,-133.4564,-8.333652,-99.19468,77.83249,-10.89855,92.7799
1.003044,0.975295,10,4,-133.4564,-8.100393,-98.88371,79.05138,-12.0433,94.27646
0.985791,0.969378,10,10,-133.0684,-8.228819,-98.51057,79.05138,-12.00731,95.06761
0.984444,0.972948,4,10,-133.3359,-8.53442,-99.07397,78.73528,-11.39769,94.36863
0.997293,0.971925,4,4,-133.0953,-8.955443,-99.9266,79.37159,-10.31867,94.82314
0.996572,0.978971,4,10,-133.0953,-9.765286,-100.1814,79.85246,-10.25448,93.88865
0.993583,0.976712,4,10,-133.3338,-9.637919,-99.08281,79.85246,-10.71882,93.72832
0.994172,1.019708,4,10,-133.4792,-9.682086,-99.35679,82.01992,-7.603917,94.47562
0.999053,0.96014,4,10,-133.3168,-10.17413,-100.4107,79.0725,-9.404613,94.38399
0.973669,0.966949,4,10,-133.3168,-11.23174,-99.35162,79.0725,-8.499935,92.54813
0.987035,0.976408,4,10,-133.3056,-11.18958,-98.25108,78.23529,-8.876806,92.49333
0.988222,0.974966,10,10,-133.3002,-10.4774,-98.3595,78.14164,-9.987526,94.60585
0.994412,0.972236,10,4,-133.5448,-9.576348,-98.81011,79.11752,-11.05065,94.23802
0.987447,0.967236,4,10,-133.5448,-9.127928,-99.80945,79.11752,-10.86556,94.9919
0.993762,0.97386,4,10,-133.4896,-9.557697,-100.6175,78.37687,-10.3782,95.55448
0.99848,0.974284,4,10,-133.782,-10.26895,-99.46642,76.99084,-8.442722,93.9634
0.990058,0.980542,10,10,-134.1519,-10.62652,-98.94742,77.33262,-9.510655,93.49698
0.995421,0.971633,4,10,-134.1519,-10.06897,-98.77463,77.33262,-10.10616,93.73314
0.995779,0.957705,4,10,-134.0538,-9.883561,-99.70129,77.7335,-11.27629,92.99323
0.990682,0.966702,4,10,-133.3171,-9.659264,-100.0248,77.27272,-10.57726,93.7468
0.984363,1.019366,4,10,-133.7912,-9.829957,-99.00972,77.56361,-7.810617,96.13725
0.968512,0.97579,4,10,-133.7912,-10.51689,-99.07795,77.56361,-8.842604,91.87075
0.978923,0.973114,4,10,-134.0057,-10.85423,-98.80669,78.36209,-8.703569,93.29008
0.984164,0.971564,4,10,-133.6147,-11.46533,-99.82452,77.69405,-8.499263,93.84021
0.996498,0.976564,4,10,-133.4657,-11.13915,-99.33538,77.69405,-9.535244,93.35517
0.996941,0.975296,4,10,-133.4657,-10.79133,-98.76,79.22423,-10.89874,93.17294
0.994297,0.977337,4,4,-133.545,-9.852061,-98.4071,77.1466,-11.2182,93.28297
0.992599,0.97092,4,10,-133.479,-9.197845,-98.8419,77.99016,-11.26396,94.2101
0.987635,0.972705,4,10,-133.479,-9.154851,-98.30195,77.99016,-11.0599,93.93146
0.98637,0.975354,4,10,-133.3079,-8.607212,-98.57915,77.65211,-10.94189,93.69972
0.993102,0.97328,4,10,-133.8103,-8.594699,-99.0533,77.46104,-10.30415,94.04375
0.992706,0.973785,4,4,-133.5494,-9.143347,-99.31986,77.46104,-10.4958,94.01852
0.993295,0.973161,4,4,-133.5494,-9.248379,-98.81528,78.26025,-11.04733,94.13854
0.98803,0.975202,4,10,-133.5073,-9.710559,-98.51888,78.42166,-10.59338,93.84948
0.986598,0.970538,4,10,-133.3773,-9.803864,-98.51192,77.87912,-9.88,93.20376
0.991819,0.977245,4,4,-133.8802,-9.844729,-98.92373,77.87912,-9.691768,93.20901
0.987917,0.974994,4,10,-133.8802,-10.07439,-99.25675,75.76059,-9.73982,93.36262
0.984613,0.967952,4,10,-133.7861,-10.4657,-99.12051,76.4384,-9.017133,93.71704
0.99385,0.973502,4,4,-133.541,-10.36379,-99.16963,75.50243,-9.791323,93.20408
0.994829,0.977973,4,4,-133.6565,-10.2642,-99.33848,75.50243,-9.956499,93.75446
0.996582,0.973259,4,4,-133.6565,-10.51692,-99.18495,76.29587,-9.64441,94.11598
0.999022,0.972516,4,10,-133.9637,-10.55855,-99.37632,75.29061,-9.62634,93.73527
0.98825,0.978208,4,10,-134.1673,-10.8946,-99.0449,75.29061,-8.918209,93.71688
0.987798,0.972977,4,4,-133.6752,-10.98613,-98.97525,75.53504,-8.755689,93.9028
0.987976,0.972321,4,10,-133.6752,-10.93368,-99.43922,76.70561,-9.147365,94.08484
0.98888,0.971852,4,10,-133.8251,-10.74364,-99.49012,76.99438,-10.32311,94.29918
0.983446,0.972424,4,4,-133.0796,-10.45658,-98.76897,76.99438,-10.73738,94.40516
0.989984,0.974699,4,4,-133.1464,-10.15714,-98.91277,78.16342,-10.30356,94.23882
0.990852,0.973557,4,4,-133.1464,-10.05857,-99.26856,77.69218,-9.492164,93.95232
0.997996,0.977562,4,10,-133.8024,-10.60872,-99.95142,78.51248,-9.427551,94.03345
0.996326,0.974268,4,10,-133.4365,-11.47738,-100.2126,78.51248,-10.04212,94.23357
0.991089,0.976186,4,10,-133.1663,-10.21735,-99.65967,78.66666,-10.76839,94.39591
0.990884,0.975247,4,10,-133.1663,-9.621493,-99.14355,77.71773,-11.3193,94.69808
0.999897,0.975917,4,10,-133.7081,-9.169075,-99.74113,77.71773,-11.29316,94.56984
0.992258,0.973669,0,10,-133.5492,-9.079732,-100.1766,77.17454,-11.10002,94.40123
0.990782,0.969366,4,4,-133.0969,-8.950501,-99.00029,77.09993,-10.90381,94.55782
0.998794,0.97758,4,4,-133.0969,-8.697536,-99.02526,76.79282,-11.17164,93.78184
1.002898,0.981364,4,10,-133.4935,-9.30028,-100.386,76.79282,-10.38486,94.57421
0.98984,0.967579,4,4,-133.4752,-9.861026,-100.626,77.43056,-9.939859,94.714
0.986419,0.967734,4,4,-133.4987,-10.43913,-99.41316,77.3623,-10.13631,94.44007
0.985559,0.966238,4,10,-133.4987,-10.61426,-99.2221,76.42588,-9.520723,93.82457
0.98715,0.970941,4,4,-133.3245,-10.72305,-99.07903,76.42588,-10.57449,92.57146
0.989511,0.97512,4,4,-132.9001,-9.961149,-98.55967,76.83521,-10.76206,92.77386
0.989073,0.973921,4,4,-133.371,-9.31685,-97.88854,76.73647,-10.91797,92.81532
0.989212,0.975399,4,4,-133.371,-9.587747,-97.72369,76.73647,-10.43815,93.6861
0.987657,0.977636,4,4,-133.3806,-10.11301,-97.55972,76.61585,-9.847468,93.57271
0.989645,0.971964,4,4,-133.1711,-9.504725,-97.7184,77.37686,-10.35115,93.26965
0.989343,0.97394,4,4,-133.0332,-8.967204,-97.78111,77.98634,-11.86221,93.50771
0.98798,0.973285,4,4,-133.0332,-8.500076,-98.34206,77.98634,-11.55492,94.40264
0.983351,0.971694,4,4,-133.3631,-8.439763,-98.71092,78.60648,-11.9893,95.15115
0.981618,0.971087,4,4,-133.2552,-8.584381,-99.22553,77.16468,-11.47492,94.7798
0.997336,0.976337,4,4,-133.6054,-8.912494,-99.10135,78.05033,-10.70113,93.88653
0.994511,0.977991,4,4,-133.6054,-9.575381,-99.30003,78.05033,-9.999855,93.65307
0.996895,0.976956,4,4,-132.9714,-10.45297,-99.49808,77.4491,-10.09049,93.47229
0.998035,0.973173,4,4,-132.6522,-10.83284,-99.4846,77.42726,-10.36371,93.90223
