0.63718,0.844769,46,234,-131.4633,12.44475,-83.18154,107.9491,-10.29507,116.5105
0.566866,0.948296,46,127,-132.6141,13.21243,-82.52464,107.9491,-19.32296,129.0795
0.634803,1.051225,46,68,-133.3448,6.926525,-86.37592,100.1768,-18.67126,120.3486
0.6956,1.013398,46,46,-133.8584,-1.025053,-92.4531,90.40195,-17.55189,115.6478
0.663346,1.055044,46,36,-135.3838,-3.310655,-91.62572,87.1142,-10.64521,113.2136
0.827418,1.022228,46,32,-135.3838,-15.82515,-90.75079,87.1142,-2.640437,109.7837
0.836256,1.052324,42,31,-136.1651,-19.11385,-99.05219,82.3317,1.787128,104.0362
0.86484,1.115074,42,31,-135.7205,-24.83175,-102.0584,77.66463,7.044971,104.4499
0.915142,1.081102,42,27,-136.2323,-30.89414,-110.7212,73.62011,9.755321,104.1333
1.017776,1.087211,42,27,-136.2323,-37.99905,-118.3232,73.62011,9.670622,104.7354
1.12396,1.115312,36,27,-135.0717,-44.37953,-123.5441,68.53511,7.349842,109.674
1.233691,1.070927,36,27,-135.3113,-49.50528,-117.3806,66.47083,3.618438,106.0289
1.396802,1.027423,36,27,-134.6027,-52.57191,-110.9367,65.38773,4.846476,103.9046
1.42217,1.024464,42,27,-134.6027,-51.70604,-99.32085,65.38773,8.788542,94.5062
1.425051,1.069862,46,27,-134.2076,-53.23572,-92.31583,64.13461,11.36115,91.07967
1.37754,1.079674,46,27,-134.6038,-51.85458,-95.01369,63.90839,14.43106,94.01775
1.251921,1.03987,49,27,-134.3981,-49.88827,-106.5341,65.10214,13.24589,100.2054
1.325497,1.001775,46,27,-134.3981,-44.06767,-108.7436,65.10214,7.490952,103.5976
1.182479,1.053722,46,27,-134.866,-42.89312,-116.8212,63.83329,-2.003789,118.9524
1.282449,0.951188,46,27,-134.5236,-33.30155,-131.3338,62.85128,-0.984786,110.8808
1.056985,0.994218,49,27,-133.5606,-27.93327,-134.0499,64.90007,-7.800068,95.36918
1.008101,1.214343,49,27,-133.1141,-25.46647,-119.3448,64.90007,7.597493,101.9062
1.252225,2.060115,49,27,-133.1141,-28.7313,-107.2633,68.28541,17.0726,116.7857
1.656023,2.267769,49,27,-132.6584,-30.61124,-102.3267,69.49662,31.31277,102.6544
2.021779,1.821161,49,27,-133.1741,-16.70496,-111.2487,69.49662,29.41767,81.62001
1.699546,1.179306,49,27,-133.1741,-22.1996,-113.5868,70.97306,11.35681,90.68318
1.593821,1.550413,49,996,-134.285,-27.23169,-130.1147,70.37056,4.583301,144.0859
1.370041,1.480552,49,2346,-134.2089,-17.5488,-137.8921,71.03419,-16.14964,139.2894
1.066302,1.314379,49,3487,-134.657,-21.20587,-143.3453,71.03419,-26.82339,139.5199
0.709762,1.189881,49,740,-134.9645,-6.722236,-78.91859,77.73453,-43.24055,134.2017
1.462702,0.97106,49,1834,-134.9645,22.86448,-43.19353,83.99825,-46.34729,68.64204
1.489909,1.27292,46,2730,-133.6291,43.64933,-53.15409,90.13433,-18.99185,49.91745
1.470303,1.248383,42,3044,-133.4177,47.59918,-116.3617,90.13433,-26.19205,67.70438
1.551584,1.281424,42,2564,-132.3032,27.64243,-121.0946,92.73476,-34.02652,81.79729
1.587255,1.399755,36,196,-132.3032,13.32257,-102.6778,96.00313,-40.33682,95.28133
1.591822,1.407793,36,1909,-132.1207,5.929984,-85.07577,96.25216,-38.26325,104.7939
1.269538,1.171572,42,910,-130.8117,8.285098,-75.41248,96.25216,-31.53445,107.1022
1.050033,0.992575,42,415,-130.4378,14.43827,-89.98282,97.23904,-21.30104,103.0765
0.99005,0.938833,42,187,-129.4543,4.392301,-102.3529,99.82433,-9.786229,98.87914
0.917422,0.926398,42,100,-129.4543,-12.01585,-101.0999,100.4014,-0.426321,103.1038
0.907618,0.976268,42,63,-129.7737,-11.76187,-96.83668,100.4014,-0.748242,109.8311
0.99841,1.011577,42,42,-129.1939,-10.14162,-110.9356,101.5245,-6.958274,108.8741
1.116457,1.026118,42,32,-129.1967,-14.8087,-113.9431,101.4368,-8.808731,102.4226
1.086862,1.00275,42,31,-129.1967,-15.10161,-104.0976,104.3509,-7.49417,95.99429
1.055507,0.98001,42,27,-128.782,-11.55157,-96.40775,104.3509,-4.984889,88.19186
0.960034,1.005121,42,27,-128.9103,-8.532162,-95.92268,102.9845,-5.083432,81.10069
0.893917,1.010891,42,27,-127.4928,-2.925808,-86.98412,104.1892,-5.773232,78.55376
1.036183,0.994819,42,27,-127.4928,-1.44717,-93.8933,103.4326,-6.39331,81.42693
0.995575,0.965238,42,27,-126.5638,-2.089256,-80.42852,103.4326,-5.272247,74.94772
1.083439,1.005991,36,27,-126.0921,-5.576668,-88.60614,103.6103,-9.18696,89.07789
1.210902,0.968001,36,27,-126.088,-7.69493,-88.57271,103.2911,-10.32427,88.06187
1.040215,0.961101,36,27,-126.088,-4.712566,-88.23653,101.6799,-13.1147,92.43149
0.891953,0.957931,36,27,-125.8679,-0.387926,-76.35246,101.6799,-12.67227,92.38283
0.939508,0.959652,36,21,-126.0308,-0.717994,-87.11177,101.6772,-12.1681,91.79607
0.950935,0.979052,36,27,-126.5715,-0.830664,-90.44109,101.2859,-12.31044,94.04084
0.975535,0.982878,36,27,-126.5715,1.924269,-93.16332,101.2859,-10.80279,95.12199
0.872999,0.979893,36,27,-125.965,-9.666177,-94.10934,101.5324,-8.217422,93.45449
1.032389,0.989177,36,27,-126.6854,-1.692943,-99.74351,100.6524,-7.465735,94.1694
0.931709,0.96835,36,21,-126.1652,2.510368,-95.2189,101.3526,-5.099417,95.61108
0.945011,0.975559,36,27,-126.3324,-3.860365,-99.76276,102.9204,-4.457672,94.94717
0.915869,0.961059,36,21,-126.3324,-0.664015,-95.62287,102.9204,-4.743983,95.75344
0.893809,0.964786,42,27,-126.2524,2.280295,-100.9177,103.0583,-5.427537,95.17796
0.999198,0.974742,36,21,-125.8386,-0.178391,-97.9446,102.2542,-6.211679,96.9747
0.996708,0.961169,42,21,-125.3592,2.792347,-100.2819,102.5713,-6.255847,96.04328
1.004728,0.957136,36,21,-125.3592,0.671384,-102.8397,102.5713,-5.430701,94.36551
0.99879,0.974035,36,21,-125.7626,1.634384,-100.3233,103.0305,-4.173189,93.98232
1.020056,0.988238,36,21,-125.5623,-0.606471,-99.13954,103.6555,-3.606217,95.31602
1.006002,0.98908,36,21,-125.762,-0.573251,-100.3437,103.8361,-2.548587,94.47548
1.001439,0.984539,36,21,-125.762,-2.635896,-99.74548,103.8361,-1.785904,93.8885
0.956133,0.983434,36,21,-124.7286,-4.889541,-97.5464,104.4095,-1.172874,92.74525
0.974999,0.978829,36,21,-124.45,-6.769245,-93.53265,104.1344,0.464188,92.10722
1.011668,0.980217,36,21,-123.7995,-8.428824,-95.64595,104.1344,2.014968,90.6993
1.02085,0.977171,36,21,-123.7995,-8.996641,-93.95472,106.7843,1.788638,90.4008
0.935373,0.964891,36,21,-123.7194,-9.398339,-92.80756,105.6519,0.782423,91.75359
0.987234,0.952681,36,21,-122.8925,-9.470721,-93.77134,107.4338,1.941081,90.5653
1.021176,0.985926,36,21,-122.3481,-12.50937,-94.75228,107.4338,5.937754,89.97149
1.061319,0.966953,36,21,-122.3481,-14.52626,-94.65205,107.9706,4.272672,88.47025
0.933912,0.974987,36,21,-122.0993,-15.19563,-93.51174,109.6819,4.474675,87.80611
1.004932,0.982815,36,21,-121.7889,-16.32976,-91.06192,109.8036,4.802877,88.29034
1.017994,0.957053,36,21,-121.5809,-15.6041,-91.16928,109.8036,4.716249,90.33711
0.986604,0.943753,36,21,-121.5809,-14.02993,-90.3834,111.5463,1.989096,90.66331
0.930483,0.935179,36,21,-121.0103,-12.4441,-92.52414,110.9926,0.683942,92.23937
0.905235,0.927971,36,21,-120.7548,-8.748048,-95.84624,112.4963,3.365264,89.21899
0.944913,0.918834,36,21,-121.1016,-8.299506,-98.645,112.4963,1.727177,90.07611
0.919334,0.907231,36,21,-120.5896,-7.49936,-96.63703,114.2734,0.446886,89.70721
0.947246,0.916872,42,27,-120.5896,-7.087504,-93.45248,115.8068,-2.406029,88.45844
0.93379,0.91491,42,21,-120.3123,-2.100214,-92.83641,118.5297,-3.42867,85.05711
0.92174,0.926249,36,21,-120.1721,-0.508106,-89.37431,118.5297,-2.702707,83.3023
0.914678,0.958255,42,21,-120.0694,-1.735028,-89.1016,117.7893,-3.39032,82.94885
1.003911,0.978726,42,27,-120.0694,-3.15228,-86.22466,120.4058,-4.966355,83.54145
0.993687,1.050294,42,21,-120.4644,1.069305,-85.07597,121.745,-11.6029,84.34485
1.056622,1.143852,36,21,-119.7638,9.37962,-86.27602,121.745,-18.34221,92.01232
1.142459,1.18473,42,27,-119.2607,14.41998,-92.31599,123.543,-19.39947,96.62031
1.128019,1.229223,42,27,-119.2607,14.56064,-101.1888,126.1468,-18.76384,100.3959
1.234754,1.340646,36,27,-118.978,8.66048,-108.1905,126.6984,-14.98307,100.8653
1.300928,1.415442,36,21,-118.8404,4.046661,-106.2754,126.6984,-13.69089,99.16275
1.385604,1.42703,42,27,-119.4457,1.882046,-103.7602,128.4295,-12.61699,100.3717
1.415153,1.394737,42,27,-119.4457,-2.220842,-104.7778,130.2486,-9.533698,101.8152
1.401003,1.34548,42,21,-118.9344,-7.528107,-107.3949,130.2486,-2.879372,101.6808
1.357157,1.339163,42,27,-118.6851,-17.85883,-107.753,131.6842,2.963525,98.12604
1.303852,1.386188,42,27,-119.4889,-27.32275,-106.7001,133.6064,7.136163,98.83193
1.362967,1.439309,42,27,-119.4889,-31.20405,-103.36,134.9509,8.874375,99.45586
1.332178,1.460359,42,27,-118.8904,-34.33863,-105.6185,134.9509,9.261571,98.46206
1.374885,1.47922,42,21,-119.2826,-34.70294,-110.5025,136.1432,7.24461,97.08957
1.458872,1.546346,42,27,-119.2851,-35.6825,-114.9226,137.4898,8.203118,97.26749
1.525069,1.717829,36,27,-119.9734,-33.9407,-110.5066,137.7498,11.34967,95.94351
1.617113,1.747197,36,27,-119.9734,-34.84834,-106.0966,137.7498,15.63207,100.5938
1.576783,1.682535,32,27,-120.5154,-32.50893,-100.6511,139.5684,21.19883,94.6617
1.384379,1.352354,27,27,-121.0397,-25.08858,-91.06773,141.4658,14.02306,67.73955
1.236254,1.097728,31,27,-122.1979,-17.61493,-90.63774,142.3501,7.558162,79.00942
1.145517,0.853964,27,27,-122.1979,-3.465067,-89.52927,142.3501,-14.44433,57.134
1.247853,0.976083,31,27,-123.4822,8.096148,-85.67311,141.9149,-37.4774,48.33911
1.306056,1.260541,32,27,-124.5889,25.46867,-97.58348,142.6039,-65.28031,77.72649
1.454253,1.486141,36,27,-125.07,31.32687,-98.49974,142.2005,-67.08903,116.4867
1.622959,1.577333,42,27,-125.852,33.62981,-108.704,142.2018,-52.12501,137.6474
1.581358,1.39931,36,27,-125.852,35.20711,-109.4495,142.2018,-34.99829,140.2139
1.390453,1.196073,36,27,-127.3537,29.96183,-109.1433,142.0594,-25.25629,134.3078
1.224744,1.02826,42,27,-127.4249,21.10327,-103.781,142.7334,-36.41224,121.6186
1.051696,0.905379,42,27,-128.9325,14.76179,-95.74889,140.8706,-52.10753,94.14562
1.002315,0.827247,46,46,-128.9325,11.79944,-88.28631,140.8706,-50.75085,61.40979
1.002518,0.769478,42,42,-129.5557,14.03263,-93.81193,140.534,-40.18779,47.31716
1.096236,0.671035,42,32,-130.6661,16.90256,-104.5405,138.1506,-36.56874,49.38816
1.151295,0.559595,42,31,-131.5516,23.517,-104.8248,133.5042,-39.01455,71.33628
1.178146,0.602187,42,31,-131.5516,24.28395,-108.7262,133.5042,-46.7465,101.0541
1.178257,0.883109,42,31,-132.1575,24.44758,-105.6012,132.53,-49.21719,138.7987
1.093293,0.956963,42,31,-132.1064,29.38758,-101.592,130.3075,-53.95778,131.8382
1.018964,0.975343,42,27,-132.2831,30.13808,-98.18619,129.436,-55.68301,125.067
1.004048,0.87076,42,27,-132.2831,27.93533,-96.40807,129.436,-57.45364,115.4906
0.957913,0.75796,36,1230,-132.8526,24.91716,-96.71783,126.2435,-54.11395,101.3146
0.882814,0.641159,42,2474,-133.5105,25.15175,-94.4876,122.8382,-49.1698,93.67931
0.897733,0.571206,42,3214,-133.9426,21.55117,-100.4044,122.8382,-45.43112,99.45945
0.884836,0.491667,42,255,-133.9426,20.28956,-107.4548,119.308,-45.51141,100.0844
0.894112,0.570976,42,885,-133.8733,23.27132,-107.9734,115.6611,-45.84854,103.1112
0.842482,0.685922,42,1034,-134.8498,23.78441,-112.4783,111.1372,-47.72364,111.6031
0.882097,0.775338,36,1006,-135.0439,27.83032,-114.4847,111.1372,-41.43862,114.3056
0.863666,0.821631,42,1461,-135.0439,26.57929,-116.2635,107.4133,-39.77306,117.8176
0.841777,0.85403,42,1919,-135.3777,25.37178,-119.7705,101.8814,-38.66488,112.3163
0.847301,0.883343,42,1924,-135.1733,28.36013,-109.1168,98.16938,-33.79648,112.7103
0.728932,0.879959,36,708,-135.7319,28.22263,-103.7578,98.16938,-32.47717,110.8178
0.712395,0.938493,36,3268,-135.7319,26.86805,-101.9269,90.61918,-28.50359,113.0701
0.722222,1.027611,42,1653,-135.2737,21.2388,-98.15286,85.93711,-28.07028,114.5754
0.705158,1.030047,36,849,-135.2697,16.7472,-87.36971,81.90324,-27.36584,116.1874
0.688302,1.008343,36,394,-135.0173,9.307819,-79.37022,81.90324,-24.57632,104.7249
0.753042,1.131889,42,187,-135.3732,5.060882,-68.77917,74.07099,-22.58723,100.5438
0.857433,1.174288,42,100,-135.3732,-11.24067,-69.3632,71.01581,-18.88234,98.63902
1.010318,1.228735,42,63,-135.473,-19.47173,-71.91663,67.23611,-12.23854,95.73174
1.144347,1.205342,36,42,-135.8452,-28.59598,-83.30256,67.23611,-8.826538,94.36765
1.272028,1.227347,36,32,-136.2149,-33.36997,-94.3437,62.17945,-8.005103,93.73813
1.42702,1.259338,36,31,-136.2149,-34.05428,-102.9758,58.49089,-8.717511,96.65243
1.52218,1.444358,36,27,-135.9342,-31.50995,-120.5984,58.49089,-9.291526,127.7472
1.559794,1.284956,36,27,-135.8202,-29.05184,-146.4862,56.00093,17.19133,126.6558
1.888236,1.23257,36,27,-135.9199,-39.30212,-150.7886,53.16408,19.01364,85.14146
1.852128,1.334919,36,27,-135.9199,-53.90383,-120.7127,53.34668,18.21622,70.15724
1.848996,1.192421,36,27,-135.7874,-51.44551,-72.62679,53.74313,7.77943,74.01397
1.889097,1.156641,36,27,-136.2174,-48.82137,-69.56532,53.74313,-12.65485,82.07443
1.568308,1.071395,36,27,-134.9147,-44.90963,-79.2029,53.86419,-16.59391,93.38544
1.048838,1.186434,36,27,-135.0418,-25.39581,-92.72333,53.90194,-20.04954,116.1205
1.139251,1.684231,36,27,-135.0418,-2.476519,-116.1009,53.90194,-14.0245,128.8218
1.334311,1.965169,36,27,-134.7083,10.44883,-114.9734,54.13662,11.50034,116.3175
1.843487,1.434144,36,27,-134.7986,14.41824,-108.2437,55.25256,25.31234,89.15347
1.490048,1.500623,36,27,-134.0388,15.88536,-104.4006,56.60613,20.32298,85.1386
1.156589,1.206299,36,27,-134.0388,0.912639,-97.30946,56.60613,2.00536,127.0369
1.130203,1.449526,36,21,-133.1569,-17.44017,-106.4347,59.69083,-2.004084,135.8854
1.31067,1.554189,42,27,-133.1826,-27.07897,-117.8255,62.51115,-12.69227,131.1684
1.537636,1.286729,42,27,-133.3015,-28.79836,-128.6225,68.46291,-15.12234,113.3408
1.170437,1.202173,42,27,-133.3015,-21.4832,-115.1183,68.46291,-18.30586,71.32199
0.986976,1.11294,42,27,-133.1359,-0.474521,-71.09919,75.8618,-4.668611,54.1693
1.091948,1.160141,42,27,-131.9508,24.01433,-56.03198,81.56145,-8.429509,61.77308
1.09407,1.112829,42,27,-130.4178,29.85335,-94.93066,86.16496,-22.62811,72.04818
1.174374,1.040407,42,27,-130.4178,13.6583,-108.7003,86.16496,-22.6419,104.1907
1.245961,1.211111,36,21,-130.5492,7.632789,-102.4834,85.7038,-22.13221,123.0645
1.073958,0.918429,36,21,-130.1478,8.996159,-99.45637,87.04886,-27.10947,91.99261
0.849008,0.906319,32,27,-129.7268,16.33703,-72.87424,86.97904,-19.34217,85.83169
0.939544,0.854218,32,21,-129.211,21.39614,-77.15571,86.97904,-7.401655,104.3935
1.005754,0.996198,36,27,-129.211,11.29747,-112.468,88.2101,-8.49683,110.9114
1.029373,1.050596,42,27,-128.379,-2.635691,-110.1141,90.05863,-9.417044,107.2448
0.968208,0.981778,42,27,-127.9465,-9.947997,-94.61176,90.90524,-6.25651,93.06342
1.070581,1.015732,42,21,-128.2077,-12.48119,-79.80162,90.90524,-3.525717,75.12677
0.982209,1.073528,42,21,-128.2077,-8.777151,-83.04111,91.966,-0.328823,65.90363
0.920447,1.113491,42,21,-127.0772,-4.999548,-87.92221,97.07613,1.959002,65.28365
1.010301,1.017847,36,21,-126.8137,-2.75475,-87.99081,98.18101,-1.672478,77.76369
1.015813,0.966304,36,21,-125.8679,-5.544633,-78.72736,98.18101,1.776191,88.80576
0.975673,0.941889,42,21,-125.8679,-5.057447,-77.37251,98.62309,-5.444326,93.81978
0.9345,0.913838,42,27,-126.032,-2.997118,-82.53355,99.43272,-10.15765,97.22671
0.91718,0.934227,42,21,-125.5894,0.861237,-89.85899,97.47443,-12.54669,97.48726
1.003121,0.960095,42,21,-125.4243,2.57218,-102.5583,97.47443,-12.14005,98.30283
0.989718,0.970312,42,21,-125.4243,3.289496,-103.6296,98.71458,-11.08019,98.11298
0.989896,0.987165,42,27,-124.8345,-1.670266,-103.2361,99.72084,-8.653944,94.2405
0.979432,0.989037,42,27,-124.5904,-5.116803,-97.62139,100.7785,-5.986517,88.67811
1.001571,0.976426,42,21,-124.9029,-5.213617,-93.70988,100.7785,-6.049724,89.41328
1.006167,0.960205,42,21,-125.1582,-3.430513,-92.89299,102.1853,-6.393997,91.31868
0.983208,0.94902,42,27,-125.1582,-3.478666,-94.92779,103.0822,-6.025097,92.6673
0.872183,0.950158,36,27,-123.7106,-2.036103,-93.52681,103.1651,-6.917433,91.59351
0.928586,0.976653,36,21,-124.3521,-1.562184,-95.1767,103.1651,-3.989775,92.71301
0.946414,1.001805,36,21,-123.0575,3.369898,-96.25317,102.769,-1.549191,86.36445
0.937002,0.990505,36,27,-123.0575,3.942019,-98.65093,102.9715,-12.92864,85.76762
0.982093,0.997211,36,27,-123.3667,5.649803,-99.49877,105.2884,-10.41754,97.1564
0.986232,0.967754,36,21,-123.0149,6.381458,-99.08479,105.2884,-11.60713,92.71088
0.987378,0.95625,36,21,-122.888,6.705369,-98.06004,106.645,-11.08131,96.16457
0.964512,0.952498,42,27,-122.888,5.407243,-97.29205,106.8091,-11.25643,92.00201
0.969528,0.746094,42,27,-122.3971,4.876089,-95.88231,107.7844,-9.624917,87.35256
0.965109,0.965913,42,27,-122.679,3.562129,-96.60745,107.7844,-9.395566,92.98676
0.97191,0.966208,36,21,-121.8535,1.877477,-96.07398,108.6411,-8.660148,92.3241
0.978695,0.955977,36,21,-121.8535,-0.274978,-93.9958,108.7683,-7.00771,90.84355
0.946612,0.957367,36,27,-121.2951,-1.879647,-92.42409,110.2202,-6.424047,89.99265
0.976433,0.940015,36,21,-121.1109,-3.563798,-92.65484,110.2202,-4.048631,88.19565
1.007578,0.977278,36,21,-121.4773,-4.437508,-91.56583,109.2921,-5.447761,88.01293
0.974027,0.958832,36,27,-120.6069,-7.126667,-89.65285,111.0364,-5.238016,88.17682
1.009642,0.975067,36,27,-120.6069,-8.86955,-89.20116,112.3821,-3.698098,88.81459
0.95859,0.967328,36,21,-120.5175,-10.8608,-89.78468,112.3821,-2.211759,89.89515
0.987981,1.077935,36,27,-119.6578,-11.08859,-92.57474,113.5695,-2.636962,91.11662
0.963255,1.013446,36,21,-118.758,-7.027612,-92.70266,113.4645,-5.762094,93.27039
1.009975,1.006375,36,21,-118.758,-4.326303,-97.02085,113.4645,-9.489627,92.1237
0.982488,0.954489,36,27,-119.6786,-0.803985,-97.33463,116.6101,11.767,86.20832
1.008247,1.052241,36,27,-119.681,1.015725,-100.8612,116.7377,-14.63034,95.1562
1.022754,1.067396,36,27,-119.5893,2.040551,-101.7284,118.986,-10.40074,91.20187
1.041221,1.061598,36,27,-119.5893,4.290484,-98.01728,118.986,-13.35545,91.00164
1.066881,1.030437,36,21,-119.4596,5.614118,-93.78495,119.2798,-13.25437,96.01156
1.050433,1.051251,36,21,-119.7878,8.791758,-93.66895,121.0304,-14.44865,100.4642
0.997916,1.063657,42,27,-119.3968,7.601349,-99.08707,122.8726,-12.48298,98.28764
1.044744,1.10569,42,27,-119.3968,2.315617,-99.36269,122.8726,-9.921187,95.944
1.072872,1.163703,42,27,-118.9399,-0.680865,-95.59616,125.2648,-9.123731,93.11031
1.133206,1.312883,42,21,-119.4449,-0.154211,-89.83346,125.4528,-13.00124,89.22131
1.3767,1.401649,42,27,-119.2211,1.492931,-90.79745,126.1668,-8.496617,95.70733
1.331077,1.322772,42,27,-118.6275,-2.00121,-96.22588,126.1668,-1.910673,94.14627
1.275732,1.304536,42,27,-118.6275,-10.44092,-101.1663,128.7569,2.827647,92.70487
1.315517,1.357092,42,27,-118.4792,-20.00013,-100.1033,130.7213,10.14328,94.7015
1.301356,1.363043,42,27,-118.0604,-29.52709,-99.22231,133.0109,12.16578,96.37669
1.29783,1.40016,42,27,-117.6132,-36.02774,-104.197,135.6977,11.35693,97.14997
1.370994,1.459905,42,27,-117.6132,-43.03793,-110.0058,135.6977,11.72621,97.15322
1.492917,1.526539,42,27,-116.7967,-42.38443,-114.098,138.2191,12.88148,96.85555
1.603887,1.575881,36,27,-117.4872,-47.59555,-113.9297,138.2234,11.99952,95.0378
1.594248,1.783599,36,27,-117.5217,-48.98497,-111.6724,138.2234,18.73619,95.01178
1.64418,1.873444,36,27,-117.5217,-44.51746,-107.1244,142.9209,21.47582,95.46523
1.620822,1.931748,36,334,-118.5996,-36.00277,-99.86021,144.2769,28.4513,89.00397
1.582014,1.785503,42,2079,-118.8769,-26.29038,-91.50329,146.2495,23.09166,77.66714
1.419479,1.162184,42,2404,-120.0513,-20.64892,-82.72616,146.2495,0.706735,66.06133
1.429653,1.249881,46,1124,-120.0513,3.885126,-74.46658,146.5174,-21.68479,46.42582
1.482429,1.575426,42,462,-120.8231,17.46592,-80.71565,149.1581,-50.26522,54.71286
1.691841,1.767748,36,209,-120.5346,32.63222,-88.4912,151.508,-63.3642,106.9747
2.067862,1.827962,32,110,-121.6863,26.51921,-103.848,151.508,-60.20013,122.0551
1.982239,1.689003,127,64,-121.6863,33.17374,-113.9009,152.3296,-56.04863,127.8288
1.615502,1.501738,1418,42,-122.0908,34.34658,-108.5742,152.906,-30.77344,136.5421
1.381467,1.375101,1951,827,-122.6846,24.78514,-99.86317,154.3927,-16.85964,140.7562
1.209706,1.158019,1888,2139,-122.9663,11.83125,-95.03648,154.3927,-32.36037,132.159
1.14576,1.014095,1787,3135,-122.9663,5.591129,-91.26901,156.1252,-46.97777,111.505
1.270361,0.505394,145,484,-127.7309,21.04944,-116.1669,147.6869,-41.98288,96.5919
1.238603,0.717917,85,224,-128.1644,25.22047,-112.4438,146.5853,-39.53101,134.2055
1.035659,0.988858,59,117,-128.5669,32.3949,-102.3329,146.5853,-50.18633,147.5915
0.951455,1.094284,49,64,-129.3309,38.4777,-97.061,144.1642,-57.57339,145.3583
0.993062,0.963086,46,46,-129.3309,34.24021,-97.30403,140.9543,-62.28553,128.0639
0.973393,0.72297,42,36,-129.4782,33.83478,-98.96274,140.9543,-62.68039,94.59744
0.892677,0.578214,42,32,-129.9143,32.58886,-99.69303,137.2821,-56.11491,68.49857
0.90578,0.50956,42,138,-130.3607,37.16316,-104.1361,134.4097,-55.43594,70.16563
0.910887,0.540015,42,2528,-130.3607,34.93925,-110.4454,129.4787,-59.46501,104.5244
0.986656,0.636114,42,384,-130.1753,37.31038,-116.2404,129.4787,-53.9766,127.9668
0.911812,0.710429,42,1493,-130.1232,39.20789,-110.2139,124.8457,-54.51271,120.0539
0.897095,0.799461,42,2161,-130.6053,39.27584,-103.963,120.6339,-53.87439,114.482
0.900189,0.814213,36,2705,-130.6053,41.29081,-104.4987,115.1686,-52.01971,112.5877
0.838978,0.801039,36,3167,-130.4973,41.7815,-101.6156,115.1686,-49.42292,113.8072
0.803023,0.795895,36,3374,-130.8537,42.16631,-93.9668,110.2957,-45.81974,115.1052
0.737668,0.880859,36,2478,-130.8511,39.75814,-84.33295,106.1615,-41.92286,114.6902
0.653445,1.003583,36,3498,-131.0394,36.52747,-81.21284,98.19699,-38.50124,115.8506
0.660384,1.03765,36,1983,-131.0394,26.066,-76.27098,98.19699,-33.8894,111.3026
0.701457,0.945503,36,1009,-130.8919,17.04133,-64.82412,93.99792,-28.83709,106.2126
0.810726,1.039725,42,458,-130.7233,7.51404,-56.0639,88.94797,-24.46561,90.97134
0.923011,1.237076,42,202,-131.164,-5.788139,-59.1707,83.16187,-19.93644,93.29869
1.021896,1.344281,42,117,-131.164,-15.02891,-74.23799,83.16187,-14.92277,96.64743
1.120813,1.355824,42,64,-131.3635,-19.24758,-86.31138,78.32076,-12.35819,99.18857
1.229103,1.384294,42,46,-132.2454,-21.42447,-100.7294,74.08179,-11.88849,106.18
1.254454,1.32698,36,32,-132.3296,-20.22376,-113.7409,69.36241,-14.65047,115.9904
1.359555,1.262264,36,31,-132.3296,-22.11053,-134.6017,69.36241,-11.83223,118.41
1.477148,1.255023,36,31,-132.7725,-24.73158,-146.013,66.17531,12.5312,110.9527
1.68905,1.299104,36,27,-132.8014,-38.64287,-140.5424,64.45713,24.19398,92.79716
1.89403,1.376072,36,27,-132.9241,-56.11119,-112.6458,64.90913,20.5999,73.85148
2.055587,1.369315,36,27,-132.709,-56.46793,-77.15303,64.90913,12.15098,69.94328
2.133581,1.176668,36,27,-132.709,-52.75662,-70.02846,65.32597,6.351593,86.33344
1.873796,1.096851,32,27,-132.9582,-49.52261,-73.83358,63.99976,-9.310248,113.0307
1.269889,1.139239,31,27,-132.6487,-43.07253,-90.72718,63.06425,-23.2191,116.8427
1.125021,1.145537,31,27,-132.7909,-16.62288,-114.0109,63.06425,-32.9057,111.5335
1.003304,1.148024,42,27,-132.7909,-7.370564,-111.9338,64.18985,-30.44028,109.2892
0.947386,1.233802,42,27,-132.2114,17.77394,-100.6884,65.68745,-20.60773,113.1469
1.2346,2.058839,42,27,-131.492,17.88602,-96.5616,69.24055,18.07718,107.1852
1.808086,1.944832,42,27,-130.982,8.708831,-91.70745,69.24055,24.21898,76.69595
1.703767,1.545004,46,27,-130.982,6.946507,-98.72134,71.56506,6.754602,67.25397
1.433173,1.049016,46,27,-130.3611,-0.834056,-96.12607,74.92316,-4.803321,91.70543
1.320724,1.355288,42,27,-129.6707,-17.73977,-110.9846,78.13219,-20.86427,140.8019
1.194368,1.755105,46,27,-129.9713,-32.23592,-122.313,78.13219,-11.96727,149.4873
1.075802,1.484464,46,27,-129.9713,-42.94764,-123.3454,79.74222,-16.73182,133.4213
1.01166,1.316081,42,27,-130.044,-19.37891,-80.09937,83.84071,-26.36132,77.4548
1.132113,1.497375,42,27,-128.9131,13.06046,-65.20118,89.2597,4.764746,48.4287
1.085238,1.277373,36,27,-127.5586,26.35897,-100.1419,89.2597,3.978776,54.74194
1.233355,0.869886,42,27,-127.5586,16.60498,-117.8281,94.39024,0.63081,92.30698
1.123078,1.126778,42,27,-126.406,1.06126,-112.3673,93.86979,-10.2313,127.5911
0.916284,1.132639,36,27,-126.3345,2.067835,-95.00644,94.12619,-27.89493,114.8332
0.883874,0.961352,36,21,-126.1671,12.43458,-83.39732,94.12619,-32.36744,85.88586
