1.003797,0.97784,46,32,-136.9258,-11.90986,-108.256,86.06927,-9.381368,104.1338
0.997676,0.976169,46,32,-136.9258,-11.07228,-107.524,86.06927,-8.697859,103.1806
1.000592,0.966783,46,32,-137.5099,-11.06097,-107.3736,84.95728,-5.714134,103.5842
1.003949,0.978195,46,32,-137.6668,-10.02498,-107.5797,85.01781,-8.639945,103.1544
0.99881,0.975576,46,32,-136.978,-10.59997,-107.1729,85.83456,-9.461444,104.6731
0.986385,0.9755,46,32,-136.978,-10.5476,-106.8687,85.83456,-8.801742,104.5304
0.989761,0.965564,46,32,-136.9256,-10.46093,-107.481,84.35278,-8.735543,103.6872
0.994726,0.980076,46,32,-137.6275,-10.95161,-106.3952,85.43925,-9.142993,102.7098
0.995455,0.984267,46,32,-137.588,-10.28622,-106.2013,84.99773,-9.899399,102.772
0.993611,0.979567,46,32,-137.588,-10.40563,-106.5889,84.99773,-10.34246,103.9896
0.997282,0.977694,46,32,-137.6468,-10.26361,-106.6225,86.089,-10.57335,103.9339
0.985654,0.986611,46,32,-137.2424,-9.856541,-106.641,85.16087,-9.512675,102.9472
0.986484,0.973402,46,32,-137.1676,-10.05679,-106.622,82.60118,-8.606548,103.8953
0.988796,0.970168,46,32,-137.1676,-10.56472,-106.9965,82.60118,-8.588091,103.3832
0.98889,0.972592,46,32,-137.4458,-10.51697,-106.9695,84.26217,-9.36689,102.6943
0.9935,0.97561,46,32,-137.4886,-11.73314,-105.2781,84.88896,-9.900847,102.0196
1.005331,0.974877,46,32,-137.5172,-10.34661,-106.8959,83.19321,-10.46568,102.248
0.997728,0.977718,46,32,-137.5172,-9.533558,-106.588,83.19321,-11.21013,101.926
1.001425,0.98028,46,36,-137.2994,-9.162035,-105.8002,86.2739,-11.66788,102.5174
0.997144,0.975166,46,36,-137.833,-8.729776,-106.5484,84.05173,-10.74696,103.6859
0.993567,0.977923,46,32,-138.0704,-8.544399,-106.4863,84.05173,-9.898963,103.5233
0.994968,0.978342,46,36,-138.0704,-8.36182,-107.2223,85.64285,-9.680792,104.4045
1.001411,0.979099,49,36,-137.2679,-8.83001,-107.6777,84.16561,-9.296849,104.7355
0.997792,0.975588,46,36,-137.5543,-9.664389,-108.0675,84.56673,-8.684956,104.648
0.992406,0.975377,46,32,-137.4854,-10.2609,-108.049,84.56673,-8.270215,103.7201
0.993264,0.964745,46,36,-137.4854,-10.3485,-107.1974,84.22778,-8.691697,103.7011
0.992224,0.972795,46,36,-138.0676,-9.679841,-107.4077,84.94691,-10.05748,102.8193
0.995545,0.984642,46,36,-137.8745,-8.733245,-107.1252,84.92121,-11.57198,104.0424
1.004577,0.978371,46,32,-137.6273,-8.534493,-107.3513,84.92121,-10.89681,103.1609
1.006599,0.970198,46,36,-137.6273,-8.643634,-107.9285,84.0853,-9.843277,102.4372
1.000262,0.970608,46,36,-137.1795,-8.995857,-107.399,85.84059,-9.127172,102.3943
0.993403,0.972018,46,32,-137.8297,-8.883964,-106.0853,85.84059,-9.416204,102.1999
0.993793,0.975245,46,36,-138.1072,-8.891122,-106.031,84.86166,-9.570065,102.9687
0.995318,0.977234,49,36,-138.1072,-9.667268,-106.9896,85.41573,-9.216909,103.6768
1.003207,0.979118,46,36,-138.0278,-9.855619,-107.3983,84.43227,-10.02448,103.0797
0.991716,0.970116,46,32,-137.9694,-10.17859,-106.8224,84.43227,-8.956732,103.54
0.984383,0.967153,46,36,-137.4296,-9.872993,-107.1687,85.93883,-7.742497,103.6143
0.985268,0.972617,49,36,-137.4296,-10.45867,-107.8851,86.52953,-7.086353,103.1474
0.991722,0.974959,46,36,-137.0638,-11.27254,-107.8452,85.02388,-6.91394,102.725
0.996166,0.972906,46,32,-136.6651,-11.22875,-107.1714,85.02388,-8.400298,102.3847
0.985242,0.976388,46,36,-137.0981,-10.52028,-106.6274,85.39193,-9.449875,103.8514
0.989104,0.971369,49,36,-137.0981,-10.43562,-106.8372,85.08064,-9.316803,103.8063
0.997903,0.972941,49,36,-137.6562,-9.485704,-107.0649,84.44157,-9.724123,102.8004
0.993714,0.972854,46,32,-137.3318,-8.585811,-107.4563,84.44157,-10.15903,102.5383
1.029962,0.976135,46,36,-137.665,-5.567096,-109.1401,84.82104,-10.53215,103.8834
1.044769,0.975833,49,36,-137.665,-9.561636,-110.45,84.0895,-10.90362,103.6311
0.999401,0.976823,49,36,-137.9985,-7.240844,-107.8798,85.27443,-11.70609,103.7048
0.992048,0.978147,46,32,-137.4717,-5.355796,-107.4961,85.27443,-11.9127,103.3321
0.961334,0.976975,46,36,-137.2618,-5.629721,-109.8792,84.44526,-11.57641,103.0655
1.01812,0.980513,49,36,-137.2618,-6.629868,-108.4033,82.88744,-11.49768,103.6119
0.97027,0.975634,46,36,-138.1567,-6.410755,-107.0364,82.88744,-10.50118,104.2536
1.00413,0.976087,46,36,-137.5934,-6.491402,-107.2019,83.07529,-10.14322,102.4657
0.995061,0.976679,46,36,-137.8619,-6.862042,-108.351,83.5813,-10.177,103.0856
0.996724,0.962009,46,36,-137.5606,-7.497302,-107.6319,82.45471,-8.926181,103.4395
0.987327,0.965186,46,36,-137.5606,-8.130094,-107.6117,82.45471,-8.178863,103.6875
0.988193,0.953694,46,36,-137.1559,-8.748633,-107.5161,82.7049,-6.574307,103.4744
0.98118,0.966274,46,32,-137.3124,-9.518864,-106.4003,82.91518,-7.082083,101.7195
0.98112,0.968845,46,36,-137.1939,-8.974461,-106.0861,82.51195,-8.04574,103.2931
0.984713,0.970066,46,36,-137.1939,-9.380054,-106.3743,82.51195,-7.21765,104.1058
0.996201,0.974605,46,36,-137.3156,-10.28556,-107.5002,82.40957,-6.317177,102.9213
0.999341,0.977913,46,36,-137.0155,-11.82434,-108.2892,82.55759,-4.870049,103.456
0.978526,0.974468,46,36,-136.7934,-12.92108,-107.2865,83.28695,-3.553026,102.7506
0.99092,0.971459,46,36,-136.7934,-13.48106,-107.6665,83.28695,-3.189231,102.5163
1.008695,0.975692,46,36,-137.5024,-13.5205,-108.0439,82.49046,-4.532521,102.5327
0.977834,0.979381,46,36,-136.8763,-13.18722,-107.0801,82.47522,-5.895058,103.7021
0.978996,0.980169,46,32,-136.6287,-13.15296,-106.0355,85.26943,-5.531947,103.6009
0.995698,0.982024,46,36,-136.7097,-13.30331,-107.0592,85.26943,-5.274796,102.0733
1.005612,0.979051,46,59,-136.7097,-13.39119,-107.7943,84.34706,-4.968283,101.9361
1.002627,0.983412,46,362,-137.2588,-13.12735,-107.5135,83.11598,-6.242496,101.8393
1.001033,0.98773,46,832,-136.783,-12.61498,-107.067,82.58849,-7.412503,103.227
0.999488,0.987593,46,1152,-136.783,-12.49508,-107.1946,82.58849,-7.320761,103.1968
1.002839,0.993703,46,1358,-137.1066,-12.11738,-107.9998,83.04377,-7.073435,102.2859
1.008935,1.008269,46,1550,-136.9048,-12.72046,-109.065,84.13441,-5.471326,101.5414
1.005983,1.005348,46,1503,-137.0279,-13.6041,-108.73,82.82984,-4.558958,101.5377
1.009146,1.010796,46,1444,-137.0279,-14.73576,-108.3353,82.82984,-3.567207,102.7111
1.014645,0.990062,46,913,-137.0122,-16.02932,-106.3412,83.45905,-4.686167,101.2037
1.00806,0.977996,46,661,-137.5955,-16.2849,-106.6688,81.82728,-4.797909,103.4091
0.98569,0.964235,46,661,-136.6621,-16.2215,-106.7788,81.46035,-4.273833,103.6801
0.981774,0.965999,46,529,-137.1631,-14.80621,-108.1031,81.46035,-6.927362,101.5701
0.986085,0.977974,46,629,-137.1631,-13.70888,-108.0727,83.37584,-7.447223,103.0108
0.991443,0.990214,46,635,-137.2272,-13.44119,-108.592,82.91211,-8.209637,103.1713
0.991633,0.989669,46,1009,-137.8344,-14.18624,-109.1765,83.67582,-6.84981,103.9232
0.962002,0.968542,46,1343,-137.6967,-15.78488,-108.2917,83.67582,2.097041,99.70571
0.921418,1.052961,46,1284,-137.6967,-17.55081,-106.9968,85.17211,1.384263,103.6247
0.943891,0.966336,46,1169,-137.1208,-19.67213,-104.9547,86.01824,-0.430403,101.1893
0.930983,0.935593,46,1041,-137.327,-19.45394,-101.6746,86.00695,-5.353491,98.215
0.943041,0.924704,46,1019,-138.2324,-18.09236,-101.0675,86.00695,-7.535621,100.4897
0.950479,0.966499,46,917,-138.2324,-20.87419,-102.3504,87.03896,-11.51169,102.6273
0.959714,0.937888,46,1173,-138.68,-23.93547,-109.3346,87.42248,-5.823369,103.8209
0.946249,0.947208,46,1563,-138.3854,-26.2504,-108.2852,88.13396,-5.076475,93.91486
0.928308,0.967478,46,1902,-139.0564,-27.24999,-103.6336,88.13396,-1.589716,94.27924
0.970193,1.011617,46,2485,-139.0564,-29.83625,-103.0189,89.60595,2.059569,95.81104
1.011123,1.014563,46,3438,-139.3047,-32.1843,-106.1664,89.11619,4.62114,98.79924
0.924437,0.951222,46,174,-139.6739,-38.26352,-110.1604,89.11619,8.537482,97.78173
0.979051,0.924349,46,735,-139.6237,-39.16277,-113.3183,89.82165,5.768335,91.92713
0.958698,0.928515,46,1444,-139.6237,-42.82812,-110.9965,91.72488,2.786547,92.90682
1.036293,0.929724,42,2111,-140.5865,-45.28392,-105.0861,92.8059,0.665398,91.51901
0.953756,0.948652,42,2602,-140.8139,-38.74749,-100.5515,92.8059,-1.953016,95.38634
0.994861,0.98499,42,3295,-140.9482,-38.50127,-107.3915,94.21048,-2.814936,96.87297
1.037131,1.007575,42,3963,-140.9256,-30.81246,-106.7733,93.53268,-3.589051,98.48006
1.622687,1.003534,42,223,-140.9256,-33.69313,-106.0332,94.97742,-2.661767,94.79955
1.107282,0.983841,42,462,-142.9606,-48.53733,-109.7375,94.97742,-1.694764,93.63818
0.874687,0.936932,42,814,-141.7457,-43.69085,-115.0376,95.83587,1.410198,94.97652
0.9554,0.908548,42,1151,-141.7457,-45.18698,-101.5807,97.75803,4.015544,95.30615
0.93779,0.919915,42,1642,-143.3175,-41.38138,-96.00121,97.75803,0.942272,92.03713
0.93161,0.944594,42,1951,-143.8185,-43.66183,-101.6445,97.1134,-2.813165,95.19343
0.87619,0.89945,42,2446,-144.6364,-47.42283,-89.56961,97.85243,-3.701816,97.30131
0.98188,0.908807,42,4053,-147.0375,-45.89875,-91.51927,102.2036,-9.628862,78.5057
0.920804,0.841514,42,4095,-148.0131,-52.53249,-101.2536,103.126,-10.0315,81.72555
0.940371,0.861294,46,110,-148.1852,-52.79241,-83.38424,104.9045,-12.03475,91.72213
1.052606,0.96534,46,223,-148.7879,-52.77374,-73.32178,107.2121,-20.09808,84.25757
0.985225,0.961325,42,366,-148.7879,-47.11318,-94.4247,107.2121,-21.65697,83.97256
0.973095,0.889613,42,430,-148.6519,-43.90293,-96.27854,108.0619,-18.02624,88.31823
0.913482,0.862879,46,479,-149.4356,-45.8944,-95.9644,107.6973,-12.91248,93.57608
0.820006,0.876521,46,526,-149.5668,-48.0007,-101.6347,109.3476,-14.90086,99.33751
0.839763,0.93654,42,575,-149.5668,-47.20016,-105.6231,109.3476,-20.34559,90.35424
0.868539,0.972818,42,575,-149.8887,-49.8425,-97.43383,110.8266,-26.50445,86.17925
0.899262,0.922255,42,548,-149.2095,-50.60838,-88.21755,110.775,-26.14049,95.67447
0.953047,0.904302,42,558,-149.2828,-49.84355,-93.90411,114.6112,-25.26828,94.95956
0.92564,0.897179,42,548,-149.2828,-46.52118,-92.66785,114.6112,-24.28935,83.10665
0.995616,0.89763,42,575,-149.9901,-46.1176,-100.3415,116.6089,-27.33007,89.08395
1.107968,1.04841,46,590,-149.5415,-45.74782,-106.1429,118.6517,-29.92487,104.9869
1.11311,1.127604,46,543,-149.5555,-41.22267,-102.7625,118.8079,-35.02748,98.05087
1.19596,1.139356,42,501,-149.3073,-35.80856,-110.5105,118.8079,-38.00661,106.0422
1.300638,1.132179,46,430,-149.3073,-33.93819,-112.786,121.1277,-35.6707,105.7074
1.253984,1.18877,42,315,-148.7653,-31.16697,-110.8233,122.896,-35.79756,114.1863
1.389655,1.272398,42,155,-148.4119,-32.3619,-107.9143,123.2655,-40.77212,105.8258
1.434882,1.318974,42,53,-148.6816,-30.42751,-109.2916,123.2655,-45.00962,103.3626
1.459882,1.25536,46,4068,-148.6816,-28.02,-109.3809,124.0036,-42.65342,108.0471
1.44913,1.305198,46,3893,-148.6289,-25.88991,-110.9282,126.2069,-43.60527,110.366
1.482045,1.42593,42,3743,-148.4666,-25.07586,-111.9199,126.2069,-51.11898,114.6036
1.514464,1.400293,42,3455,-148.2748,-22.41263,-111.5057,126.3208,-53.26553,108.08
1.652341,1.42063,42,3295,-148.2748,-19.89764,-110.2577,126.812,-51.29033,107.3986
1.774362,1.606676,42,3246,-148.3996,-17.10203,-111.0525,127.3586,-51.99866,106.5195
1.953461,1.769435,46,3039,-148.461,-15.11597,-110.1483,127.3586,-52.71825,109.2919
2.116412,1.830398,46,2747,-149.0624,-13.96333,-108.9354,126.3503,-53.69966,112.2728
2.152255,1.817794,46,2478,-149.0624,-12.08016,-108.2611,125.3577,-57.11562,114.2332
2.120716,1.865876,46,1742,-148.5841,-10.01837,-106.8608,122.064,-61.16278,115.8599
2.095732,2.152903,46,878,-148.7173,-4.987704,-106.808,122.064,-60.14296,94.29866
2.101166,2.331572,46,132,-149.3812,-2.459234,-107.8121,120.1739,-59.0027,111.6803
2.094332,2.667936,46,3886,-149.3812,-0.283699,-107.3879,119.1505,-47.59889,111.7069
2.137971,2.433028,46,3359,-149.9481,0.459369,-110.7971,116.4198,-53.19823,111.6883
2.180975,2.874048,46,2591,-149.3629,1.658833,-113.5424,116.4198,-44.05886,104.6076
2.237432,2.523596,46,1339,-149.207,-4.299748,-116.3913,110.8143,-36.73281,98.81514
2.348684,2.164525,46,3342,-149.207,-18.20809,-116.3885,106.5756,-21.65465,96.55698
2.068968,2.017544,42,1476,-149.3473,-10.53441,-100.7189,101.5903,0.665228,97.82899
2.152311,2.0422,42,750,-148.9398,-24.49474,-86.26427,101.5903,18.09452,90.05762
2.038661,1.665967,42,341,-146.2319,-19.19102,-56.60446,93.3708,16.31908,65.03157
1.832838,1.533874,46,191,-146.2319,-16.1688,-25.68776,83.61564,21.19702,61.09209
0.786043,2.1082,46,100,-143.9469,-40.3554,-15.85643,65.44709,45.19475,69.63119
2.020618,2.292195,46,68,-142.7952,-45.7688,153.1644,65.44709,48.0453,89.3112
2.839845,1.947631,42,49,-142.292,-44.73043,172.1521,55.36102,15.54751,152.5827
2.104206,0.991104,42,42,-142.98,-71.77102,-134.2678,52.5815,55.16475,72.3694
2.9289,1.582683,46,36,-142.98,-43.0294,21.01688,52.5815,41.92572,18.54946
2.389766,1.585182,42,32,-142.0679,-56.7533,50.78942,52.74657,72.72986,46.4338
1.32029,1.205822,42,32,-140.6202,-57.87412,119.719,56.99966,60.44808,167.0071
0.727382,0.773567,42,32,-138.8028,-18.71988,165.4039,57.60573,2.227978,179.3398
0.937257,0.721682,46,287,-138.8028,24.94046,-173.6289,57.60573,-44.37553,176.78
0.591557,0.653885,46,1130,-138.3208,-20.47989,150.5907,56.41512,-69.00823,174.4408
0.716768,0.3288,49,2111,-138.8585,53.88251,-114.8075,62.28879,-52.28565,15.26274
0.842641,0.341817,46,2815,-139.1222,10.40568,-124.7381,68.45156,21.02042,23.95804
0.967817,0.492693,46,3332,-139.1222,55.26818,-26.12284,68.45156,42.8987,19.39653
0.943516,0.469208,42,3850,-136.5699,61.91351,-73.57583,79.43697,40.33844,0.254082
0.993549,0.350536,42,202,-135.6984,84.05219,-1.731592,86.20693,4.021445,-45.77747
0.77536,0.418738,42,319,-134.4897,69.54034,3.225611,88.04961,-15.7906,-87.88307
0.889848,0.54469,42,420,-134.4897,73.63961,28.96657,88.04961,-18.45046,-115.3459
0.876968,0.588599,42,462,-133.6492,67.19807,44.42553,88.46258,-16.18125,-125.8324
0.789096,0.461968,42,238,-133.6443,63.4517,49.79856,87.70016,-8.374584,-127.162
0.525008,0.201783,42,3530,-133.7427,71.64902,94.59332,86.46156,6.387285,-98.41356
0.323259,0.173933,42,2702,-133.7427,49.24025,135.0351,86.46156,35.92587,-33.42854
0.236136,0.238005,42,1966,-134.6072,20.64733,150.7319,86.66194,47.66003,5.458936
0.353048,0.295773,42,1376,-134.6174,-14.4477,176.819,88.37448,56.68676,36.7408
0.444998,0.313325,42,1354,-135.0146,-24.83526,-173.2861,86.47834,64.60107,25.89047
0.480424,0.334639,42,1568,-135.0146,-40.76915,-169.1968,86.47834,48.74198,43.77922
0.317832,0.333113,42,1759,-135.5404,-58.65687,-158.3478,85.67686,48.54832,44.26031
0.244475,0.242108,42,1806,-135.0967,-84.75312,-43.00983,83.03336,58.69085,47.02367
0.251729,0.061592,46,2090,-135.4065,-55.84653,-15.54794,82.15685,31.59529,103.8585
0.199283,0.163612,46,2225,-135.4065,-20.77911,-2.720958,82.15685,-50.68077,-175.3763
0.187999,0.259952,42,2372,-135.2156,11.6434,-4.788863,78.55077,-56.43655,-162.6648
0.265202,0.313586,42,2372,-135.596,34.60409,-10.80752,78.14169,-61.73965,-164.1936
0.259836,0.295944,42,2385,-135.3737,76.91432,-52.88058,77.31484,-55.61937,-166.5978
0.262729,0.182198,42,2463,-135.1871,79.00712,-107.7952,77.31484,-49.14051,-169.2939
0.190542,0.091194,42,2687,-135.1871,38.67563,-172.365,80.27269,14.80451,172.2063
0.25738,0.197117,42,2577,-133.861,-25.22232,169.9059,81.16092,64.47367,151.5209
0.489663,0.239819,42,2453,-134.3666,-61.15042,156.1682,81.16092,61.01392,158.8632
0.697078,0.279224,42,2751,-134.3666,-72.07785,140.8745,84.45406,70.54164,170.9825
0.872494,0.310193,42,3317,-134.1593,-78.33965,101.6753,85.36656,79.13615,84.49165
1.028273,0.526314,42,3349,-133.8493,-75.49993,49.91111,86.59068,66.45862,125.5164
1.161699,0.678787,42,3057,-133.6801,-77.69852,47.42709,86.59068,61.41188,95.05317
1.244282,0.851502,42,1994,-133.6801,-78.3659,118.2658,86.07539,55.90776,119.2317
1.348835,0.898605,42,1141,-133.9954,-74.94409,154.354,85.25665,40.59639,128.1526
1.528641,0.837101,42,475,-134.6322,-63.82585,-178.6989,86.45604,28.94738,113.4461
1.465983,0.774598,42,608,-136.6846,-53.01105,-163.4864,86.45604,-3.634656,85.87766
0.918334,0.956107,42,1728,-137.6284,-41.39076,-130.6266,87.73264,-35.94184,72.43319
1.027073,0.726874,42,3963,-137.6284,25.90927,-50.83916,90.62904,-9.633115,83.7449
1.116035,3.15424,42,1998,-138.0549,34.5731,-28.62017,99.14752,-29.92528,133.0216
2.354106,2.311848,36,3620,-136.1495,19.62567,-154.3359,99.14752,-7.899951,150.7843
2.258563,2.048584,32,676,-139.0058,10.4333,-154.1288,109.2841,26.06842,68.37177
2.458478,1.999768,32,1636,-139.0058,-36.47685,-138.8434,121.4147,-1.929852,89.68697
2.644768,2.800756,32,2933,-140.6436,-38.30392,-105.6391,121.4147,-26.25104,142.7171
2.115487,1.600517,32,3876,-144.3507,-19.06337,-91.6853,124.6165,-50.8969,130.6479
2.430143,2.458126,36,383,-144.198,2.393869,-124.5996,121.2126,-54.39599,128.4024
2.441948,2.037942,42,639,-144.198,1.524463,-125.0415,123.3876,-11.22596,88.9334
2.961326,2.55349,36,703,-144.7243,-17.35878,-135,123.3876,-35.39161,106.2374
2.865299,2.264552,36,629,-146.5865,-36.99004,-119.1584,126.4354,-27.66391,94.81516
2.861782,2.3195,36,622,-146.2804,-44.29696,-77.35774,125.4683,-27.04939,104.6518
3.017013,2.205074,36,799,-146.2804,-41.48659,-62.16648,126.2685,-24.34221,95.84319
2.862696,1.565113,36,906,-148.6309,-44.27912,-70.47029,126.2685,-46.46318,97.6542
1.985739,1.162983,36,917,-151.108,-19.98911,-102.916,126.8494,-81.26189,-64.12502
2.024919,1.796902,36,782,-152.6056,35.49648,-106.1845,126.6565,-48.05781,-90.76537
2.365491,2.189599,36,682,-152.6056,57.66125,-105.3038,126.9645,-37.52107,-92.42181
2.116748,1.814103,36,618,-154.6011,65.03288,-144.7334,126.9645,-39.80885,-86.31071
1.251121,1.315858,36,618,-155.9441,71.81705,-135.4748,127.297,-51.24904,-70.5143
0.54822,0.767614,36,671,-155.86,35.07125,-29.19609,127.8727,-63.67704,-33.07208
0.588434,0.635573,32,810,-155.86,-29.01562,-72.97417,129.9193,-51.41019,50.13121
0.855264,0.893344,32,895,-156.0294,-58.41697,-62.39154,129.9193,-29.62353,68.76021
1.700312,1.094902,32,917,-156.1219,-66.6235,-83.90124,130.8504,-21.70459,81.05845
1.747105,1.86077,32,849,-156.7924,-66.02013,-131.3883,131.4125,-5.929027,49.28625
1.948777,2.14133,36,836,-156.7924,-62.11991,-124.1996,131.4125,-16.76402,102.8967
2.104858,2.267231,36,836,-156.5099,-63.4647,-121.8951,128.9963,-14.37734,114.4922
2.066988,2.00491,36,895,-156.9111,-73.1135,-121.0107,130.7694,-12.09178,109.1431
1.653128,1.276742,36,1060,-157.3063,-78.09949,-110.8932,130.3577,-16.09359,118.8324
1.247572,0.798017,36,1151,-157.3063,-76.22772,-121.1696,130.3577,-25.93239,126.8212
0.81519,0.490294,36,1215,-157.9244,-49.85855,-134.3087,129.527,-41.87338,141.6557
0.655555,0.581776,36,1252,-158.7928,-16.62093,-131.1849,128.8236,-54.64019,164.672
0.607139,0.640027,36,1279,-159.7194,-6.148304,-129.744,128.5981,-79.1591,122.6271
0.562739,0.679517,36,1301,-159.7194,-21.41288,-122.6539,128.5981,-73.64763,101.2526
1.428387,1.207659,36,1124,-160.2374,-61.67203,-103.3309,128.9126,-29.27795,97.29251
1.390013,1.452512,36,1102,-160.3469,-62.51959,-106.2875,130.318,-26.02316,104.8279
1.439259,1.558888,36,1087,-159.576,-62.31914,-108.0547,128.2365,-25.41571,105.9011
1.504424,1.490183,36,1070,-159.576,-59.26693,-112.1796,128.2365,-28.50901,109.1017
1.466451,1.307106,32,1055,-159.5,-59.82692,-112.6133,128.3495,-31.93668,115.6026
1.443208,1.19203,32,1023,-160.0645,-57.89463,-107.1841,128.4817,-37.57728,112.5612
1.322011,1.113979,32,991,-159.7235,-51.98274,-112.3187,128.4817,-38.69539,115.7938
1.243153,1.029303,36,970,-159.7235,-43.89912,-117.0275,127.8534,-41.42326,114.5598
1.210151,1.001283,32,878,-160.0195,-38.44914,-114.0954,128.5741,-47.83679,116.2837
1.023139,0.965418,36,814,-159.1651,-37.69136,-117.4242,129.6126,-50.0348,119.3716
1.059277,1.004587,36,778,-158.615,-40.06405,-117.7547,129.6126,-47.09495,118.5423
1.145908,1.085737,36,708,-158.615,-43.26916,-118.6823,128.8941,-43.45121,116.567
1.136095,1.150773,36,629,-158.7342,-42.90383,-123.0191,128.6523,-39.45002,115.7383
1.180125,1.167106,32,558,-157.6355,-44.48752,-119.7469,128.0928,-37.05455,115.9391
1.229088,1.144173,32,447,-157.2142,-44.87354,-120.7607,128.0928,-37.20604,116.7709
1.190309,1.10206,36,351,-157.2142,-44.48755,-121.6372,127.368,-38.7529,117.5381
1.172148,1.017816,36,255,-157.2221,-43.10625,-117.7633,126.9913,-43.39337,115.8
1.153151,0.977197,36,191,-156.2503,-39.76173,-115.6569,126.2881,-47.13649,116.257
1.103248,0.963271,36,14,-155.6659,-36.73293,-115.8986,126.2881,-43.90134,115.18
1.077977,0.968126,36,3867,-155.1492,-36.0393,-115.8388,125.8993,-40.37033,113.0897
1.088369,1.00462,36,3519,-155.1492,-39.33795,-110.9409,124.6402,-40.25849,107.4171
1.054095,1.039115,36,3387,-154.4887,-36.81131,-110.1862,122.9611,-41.24222,104.9899
0.986786,1.025723,36,3355,-154.4743,-33.47626,-112.8328,122.9611,-40.78942,104.8462
1.095507,1.017616,36,3306,-153.0501,-36.62909,-112.9465,123.148,-38.83903,105.6214
0.928734,0.928497,36,2148,-152.3771,-39.06056,-102.7396,112.7077,-24.28032,94.39807
0.935823,0.942751,36,1883,-152.5741,-40.99586,-100.2278,111.3265,-22.21,94.55779
0.904692,0.877212,36,1764,-152.1167,-36.7608,-97.68546,109.2831,-23.08695,92.61692
0.894694,0.893521,36,1567,-152.1167,-37.71317,-93.09273,107.8038,-30.12679,93.0722
0.897683,0.914763,36,1429,-151.5483,-36.50254,-91.11893,107.8038,-32.82493,96.44714
0.801853,0.874205,36,1371,-151.3366,-29.68561,-90.7225,105.2539,-37.20676,90.84333
0.969497,0.928906,36,964,-151.6664,-27.33857,-93.68746,102.6638,-31.70943,102.2467
0.791289,0.840541,36,799,-151.6664,-23.8011,-96.56036,102.6638,-31.28717,91.90283
0.786205,0.860986,36,334,-150.9283,-24.81883,-98.39054,101.6736,-19.12352,86.44886
1.051896,0.952351,36,3882,-150.1625,-27.27365,-98.49435,100.3635,-12.09389,87.31171
0.89373,1.013904,36,2926,-149.9456,-26.14058,-98.56566,98.02882,-10.99119,88.99916
0.946821,1.030642,36,1838,-149.9456,-32.18636,-103.8384,98.02882,-11.47759,87.4108
0.755007,0.883335,36,352,-148.3086,-36.3032,-96.11183,94.92491,-16.38944,91.08474
0.856162,1.100506,36,177,-148.2687,-31.52634,-110.7875,93.15012,-16.25192,100.1895
0.927375,0.934064,36,106,-148.4572,-16.42986,-116.8936,93.26842,-7.614426,91.80099
0.822575,0.969139,42,74,-148.4572,-24.02896,-117.2433,93.26842,-6.810363,95.41605
0.738202,0.956796,42,53,-145.5002,-25.32228,-102.3197,93.78584,-5.90617,95.83812
0.884464,0.948914,36,46,-143.0052,-30.30295,-105.3462,92.66128,-6.070217,98.88809
0.9782,0.969555,36,42,-143.0576,-33.49614,-99.9427,92.66128,-3.383258,104.3296
0.886971,0.95031,36,42,-143.0576,-26.85746,-113.0548,91.59204,-3.617673,99.79856
0.92325,0.953065,36,36,-141.855,-28.65987,-108.0543,92.30674,-6.231784,104.5731
0.952747,0.969184,36,36,-142.1056,-29.44074,-111.3548,89.0092,-5.319528,107.0937
0.868968,0.999968,36,32,-141.2417,-23.37143,-110.1145,89.0092,-3.738972,109.2014
0.96173,0.99167,36,36,-141.2417,-27.94766,-114.6421,89.9396,0.091634,108.7403
0.996431,0.988531,36,32,-140.9173,-27.69143,-117.5146,88.14205,1.492188,103.4898
1.038323,0.995819,36,32,-140.5287,-31.276,-118.4923,86.14308,3.8003,105.3356
0.979616,0.995346,32,31,-140.0875,-32.04159,-116.326,86.14308,5.165218,104.8101
0.821105,0.993879,36,32,-140.0875,-28.09918,-114.6744,87.94183,5.307052,103.3938
1.142263,0.985753,36,32,-139.5975,-28.35355,-125.6432,86.24092,5.714267,105.0232
0.933451,0.981269,36,32,-139.5885,-29.00948,-112.1838,84.6778,3.33569,103.8234
0.999166,0.999003,36,31,-139.1783,-24.62854,-115.0057,84.6778,2.603802,104.3182
0.977575,1.001416,36,32,-139.1783,-24.489,-112.6229,83.0105,2.370455,102.9721
1.011803,0.988457,36,31,-139.2934,-22.02022,-111.0375,83.35049,1.842499,102.629
0.971558,0.970523,36,31,-139.1927,-17.92902,-108.0129,83.35049,-1.512678,101.4343
0.985451,0.976822,36,31,-139.1927,-14.20027,-106.0082,81.48097,-6.562029,101.3763
0.986097,0.98643,36,31,-138.9437,-8.84987,-106.1464,81.72539,-11.83655,103.4041
0.979904,0.993696,36,31,-139.1832,-3.265315,-105.1298,80.64828,-12.91888,103.624
1.008192,0.991796,36,31,-139.0668,2.12554,-105.944,80.64828,-11.00232,103.8961
1.018264,0.973201,36,31,-139.1035,-1.077822,-107.0192,78.32555,-8.532075,101.713
1.025793,0.964589,36,31,-139.1035,-3.156627,-108.5331,79.42435,-8.00097,99.91769
1.01572,0.971493,36,31,-139.2997,-5.541686,-106.2403,79.19216,-11.46638,100.4575
0.975514,0.983014,32,31,-139.0717,-6.776474,-103.8892,79.19216,-13.45624,104.4618
