0.995126,0.948541,31,31,-139.9048,-30.50917,-119.0142,82.35676,12.54301,98.72694
1.07412,0.991324,31,32,-139.3525,-33.04157,-116.4123,82.7559,11.22321,97.33456
1.057686,1.036222,31,31,-138.9914,-37.35691,-117.0931,82.7559,7.468427,99.23136
1.127592,1.068363,31,31,-138.9142,-33.24531,-114.4348,82.62933,9.308775,104.9818
1.014235,1.069299,31,31,-138.9142,-29.61713,-116.7547,83.5126,11.06732,109.3671
1.092663,1.06455,31,31,-137.7665,-27.73438,-120.1407,83.5126,8.969956,108.3782
1.054168,1.021428,31,31,-138.0829,-28.33416,-115.8154,83.29142,9.36931,107.4271
1.005986,0.991848,31,31,-137.7233,-26.19951,-113.0095,81.98386,6.639535,106.3703
1.003683,0.981921,31,31,-137.7233,-22.3508,-114.5138,81.85565,5.128811,105.6798
1.040074,0.981199,27,27,-137.1554,-21.8689,-112.1658,81.85565,-0.609116,99.72878
1.023967,1.003172,31,31,-137.967,-16.79364,-102.5574,83.51162,-7.765177,95.10529
1.014179,1.014971,31,31,-137.0442,-11.88124,-98.37962,82.1955,-11.09176,96.89433
1.037852,0.999245,31,31,-136.6986,-2.186085,-101.4877,82.86653,-12.11869,100.8251
0.98432,0.985729,31,31,-136.6986,-2.959064,-104.7615,82.86653,-10.62683,102.4979
0.99999,0.989022,31,31,-136.584,-1.146462,-102.6524,83.28563,-7.74857,102.3277
1.020606,0.907508,31,31,-136.7763,-1.191804,-107.4135,82.45542,-5.968677,97.84644
0.932297,0.924323,31,31,-136.0249,-1.315962,-107.899,82.75886,-7.008888,105.9585
0.969798,0.966453,31,31,-136.0249,-4.473362,-109.3781,82.75886,-7.718948,108.8827
0.988643,0.971139,31,31,-136.603,-8.637333,-111.4169,81.24192,-6.894143,106.2472
0.9917,0.984318,31,31,-136.3166,-10.83112,-107.2684,81.3587,-6.833581,102.4827
1.066482,0.990788,31,31,-137.2304,-13.67398,-109.7448,80.64726,-8.622065,100.4402
1.034834,0.990863,31,31,-137.2304,-11.15495,-107.3811,80.64726,-9.221242,101.64
1.020946,0.995854,31,31,-136.9829,-9.394595,-109.0077,80.59019,-7.904081,103.8979
1.048944,0.982565,31,31,-137.245,-11.77796,-109.225,81.98743,-3.805294,103.9956
1.002309,0.961135,27,31,-136.6565,-10.99205,-108.4922,83.80586,-2.21874,99.83743
1.037531,0.967682,31,31,-136.6565,-10.59735,-108.9129,83.80586,-5.055809,98.58186
0.953294,0.969979,31,31,-136.5244,-7.981617,-102.4405,83.3168,-9.549431,102.0925
0.990187,0.989345,31,31,-136.6256,-6.632955,-106.2724,83.25146,-11.92391,106.6055
1.014906,1.000879,31,31,-136.2298,-6.89024,-110.0356,83.25146,-10.80169,106.9621
1.011768,0.99222,31,31,-136.2298,-8.658537,-109.298,83.88741,-8.716411,104.2549
1.011316,0.989241,31,31,-136.7317,-8.253643,-108.2715,82.03764,-6.578864,100.7031
1.017411,0.973177,31,31,-136.3482,-8.829095,-108.6042,83.10085,-6.536099,102.835
0.984667,0.970196,31,27,-136.3007,-9.798069,-107.6125,83.10085,-7.263886,104.8818
0.978273,0.964899,31,31,-136.3007,-10.48343,-108.9152,82.78897,-5.863682,104.3692
0.983518,0.958167,31,31,-135.9738,-11.11058,-107.9849,82.74184,-4.428989,101.1148
0.990812,0.971153,31,31,-135.628,-11.40175,-104.9963,81.23378,-4.784844,97.36959
0.984257,0.980161,31,31,-135.524,-8.457065,-102.4435,81.23378,-8.662157,99.16821
0.985792,0.987172,31,31,-135.524,-6.87688,-102.2491,81.72096,-11.5889,102.8695
0.981463,0.97869,31,31,-136.3323,-5.388691,-105.0227,80.54205,-11.77098,105.2865
0.995792,0.973452,31,31,-136.3335,-4.627453,-107.9071,80.54205,-11.21231,102.391
1.008612,0.985069,31,31,-136.4164,-4.127155,-107.4011,81.98914,-10.83988,101.2086
1.004734,0.977928,31,31,-136.4164,-4.628057,-106.0173,82.60909,-9.373277,102.873
1.008735,0.978388,31,31,-136.2545,-5.709,-108.5363,83.27618,-8.479282,104.5075
1.007005,0.972658,31,31,-136.6541,-7.935137,-109.5565,83.27618,-8.507803,103.8538
0.995112,0.970329,31,31,-136.4784,-8.694437,-108.2012,82.6499,-7.448111,102.4484
1.00031,0.973306,31,31,-136.4784,-8.705465,-107.5396,83.54208,-6.987238,101.5795
0.997113,0.978409,31,31,-136.3262,-9.518168,-107.2255,82.10912,-6.461453,102.9219
0.993558,0.974716,31,31,-136.3384,-10.47058,-107.2403,82.10912,-6.085617,102.7846
1.001846,0.971649,31,31,-135.5303,-10.67752,-108.3463,82.59798,-6.698516,102.0735
0.989389,0.974863,31,31,-135.5303,-10.75602,-107.1136,83.59462,-7.254223,101.9478
0.991236,0.977612,31,31,-135.9398,-9.410685,-105.0253,83.06404,-8.222281,101.9489
0.99287,0.974757,31,31,-136.0131,-7.313579,-106.1887,83.06404,-10.95597,102.3557
1.003634,0.979594,31,31,-135.5932,-6.887327,-106.3092,83.42303,-11.52319,102.0241
0.988096,0.981844,31,31,-135.5932,-4.628085,-105.4238,82.61131,-11.81262,102.9698
1.011564,0.976367,31,31,-135.6918,-4.58634,-105.1822,81.73605,-10.49685,102.9316
0.988996,0.971839,31,31,-135.5341,-5.123959,-107.0806,81.73605,-8.809685,102.5612
0.984433,0.967169,31,31,-135.9865,-6.736245,-106.0387,82.00774,-7.290387,101.097
0.984886,0.968253,31,31,-135.7206,-8.390643,-105.022,83.36868,-6.671235,102.1047
0.979279,0.969091,31,31,-135.7206,-10.07719,-104.824,83.27644,-6.193625,102.792
0.992379,0.975973,31,31,-135.2137,-10.06081,-106.0884,83.27644,-7.69379,100.8514
0.996705,0.980826,31,31,-136.0105,-9.248437,-106.1064,82.38261,-9.489814,100.9372
1.002403,0.985585,31,31,-135.931,-7.366683,-105.4007,83.13682,-11.31834,101.461
1.003731,0.970191,31,31,-135.931,-6.147158,-106.2427,82.09966,-11.80934,103.9952
1.00465,0.978139,31,31,-135.8886,-6.071541,-107.6771,82.09966,-10.06365,103.9605
1.003187,0.968176,31,31,-136.3904,-6.676387,-108.5891,81.44392,-8.014879,101.8633
0.997054,0.970035,31,31,-135.6064,-7.547838,-107.5538,80.66914,-7.384974,101.218
0.986304,0.971098,31,31,-135.6064,-7.970375,-105.3433,80.66914,-7.7617,102.2952
0.988397,0.973332,31,31,-135.8597,-7.917687,-105.2044,82.40546,-7.903261,103.1702
0.990272,0.964663,31,31,-135.2771,-8.683705,-106.0803,80.42604,-7.733353,101.1601
0.986013,0.970737,31,31,-135.168,-9.069527,-105.654,81.85911,-6.15773,96.60173
0.979346,0.957331,31,31,-135.168,-8.488966,-105.0681,81.85911,-8.722602,102.3581
0.981393,0.9773,31,31,-135.3845,-7.967368,-104.7366,81.67248,-9.129338,102.2192
0.987912,0.97382,31,31,-135.2754,-7.386155,-105.696,83.91039,-9.0423,101.6513
1.002991,0.968304,31,31,-135.6606,-7.534536,-104.9058,82.41335,-8.76175,101.6573
1.004349,0.972536,31,31,-135.6606,-7.907068,-106.3836,82.41335,-8.625179,101.4717
0.988786,0.972591,31,31,-135.7661,-7.732594,-105.6465,82.35445,-8.453893,101.2843
0.981437,0.977893,31,31,-135.5389,-8.002966,-103.9133,82.72029,-9.235985,100.6822
0.997007,0.979491,31,31,-135.3331,-7.569418,-104.3991,82.73254,-10.23811,101.6506
0.992381,0.975555,31,31,-135.6772,-7.516086,-105.8312,82.73254,-10.17429,101.9338
0.994768,0.966335,31,31,-135.6772,-6.818071,-106.7294,83.29826,-8.94447,103.1269
0.980218,0.968685,31,31,-135.8794,-6.646871,-106.6116,84.66168,-8.462697,101.6247
0.991102,0.973743,31,31,-135.9814,-6.751072,-106.2795,84.49751,-9.057558,102.1988
0.989644,0.981793,31,31,-135.9814,-6.501522,-105.5011,84.49751,-9.939051,102.6433
1.001034,0.976226,31,31,-136.5086,-6.732998,-106.6736,84.05593,-9.927251,102.8056
0.995933,0.974805,31,31,-136.2885,-7.354651,-106.6443,82.83008,-9.752643,102.3331
0.995121,0.975157,31,31,-136.2768,-7.523613,-106.8092,82.6083,-9.327506,101.8078
0.993613,0.973404,31,31,-136.397,-7.542195,-106.3475,82.6083,-8.552067,101.6667
0.993667,0.971323,31,31,-136.397,-7.648239,-106.5357,83.37038,-8.315886,101.5474
0.994217,0.973662,31,31,-136.5873,-7.381594,-106.3865,82.14517,-8.575193,102.2134
0.995343,0.972338,31,31,-136.6076,-7.348411,-106.1302,84.09246,-8.896077,101.9136
0.995173,0.973882,31,31,-136.0893,-7.176192,-106.134,84.09246,-9.656384,101.5748
0.994365,0.976388,31,31,-136.0893,-6.700503,-105.943,83.24612,-10.1037,101.7128
0.9944,0.973349,31,31,-136.3647,-6.233351,-105.8648,84.61379,-10.43482,102.3074
0.993799,0.958322,31,31,-136.8547,-6.484842,-106.4243,85.50854,-10.05908,102.2761
0.994511,0.976129,31,31,-136.6281,-6.865858,-106.8206,85.50854,-9.368938,102.7555
0.987976,0.973357,31,31,-136.6281,-6.6728,-106.3001,83.603,-9.235749,102.1504
0.98858,0.978839,31,31,-136.7215,-6.231075,-105.8755,82.95246,-10.41921,101.8432
0.997999,0.978324,31,31,-136.6206,-6.059327,-106.2661,82.95246,-10.63915,102.5797
0.989496,0.977678,31,31,-136.4325,-6.370978,-106.046,84.31087,-10.19554,103.0504
0.998963,0.976318,31,31,-136.4325,-7.300471,-106.756,85.12392,-8.841408,101.7256
1.005648,0.975902,31,31,-135.8843,-7.696845,-107.4457,82.8849,-8.31279,101.3263
0.995025,0.970408,31,31,-136.6354,-8.535338,-106.3611,82.8849,-8.454845,102.0276
0.989516,0.966926,31,31,-136.1905,-7.76606,-105.6359,83.65015,-9.279412,102.1741
0.989849,0.972118,31,31,-136.1905,-6.994387,-105.5066,84.69543,-9.96233,101.9836
0.994858,0.97715,31,31,-136.1068,-6.771454,-106.0513,84.77868,-10.06304,101.8728
1.017334,0.974615,31,31,-136.0079,-6.631554,-107.4112,84.77868,-9.834621,101.8324
0.992717,0.973202,31,31,-135.9182,-6.676234,-106.3125,85.31081,-9.776145,101.8924
0.986568,0.967988,31,31,-135.9182,-6.789378,-105.8008,83.64364,-9.935614,102.072
0.99534,0.97231,31,31,-136.1693,-6.287493,-106.8082,84.05593,-10.28897,101.7957
0.997872,0.978924,31,31,-136.2484,-5.993185,-106.4277,84.05593,-10.97785,102.631
0.99333,0.97791,31,31,-135.8178,-5.773087,-107.019,85.4216,-10.67643,103.1612
0.994484,0.972219,31,31,-135.8178,-6.303534,-106.8347,84.02171,-9.279443,102.2894
0.993693,0.968444,31,31,-136.4765,-6.991998,-107.2695,84.89303,-7.957979,101.728
0.986935,0.96958,31,31,-136.4921,-7.86871,-106.6496,84.89303,-7.708449,101.1651
0.987005,0.973159,31,31,-136.2513,-9.020886,-105.8331,83.34177,-7.96994,101.4116
0.987278,0.976661,31,31,-136.2513,-8.395218,-105.4077,84.05249,-8.664482,102.1079
0.986298,0.972126,31,31,-136.3203,-8.321235,-104.8675,84.05249,-8.788877,102.2289
0.988528,0.968134,31,31,-136.1711,-8.309484,-106.3091,82.95975,-8.588017,101.6465
0.994488,0.974214,31,31,-136.1978,-8.277086,-106.7962,84.2055,-8.138795,101.9368
0.999807,0.97743,31,31,-136.1978,-8.356389,-107.0326,82.33376,-8.003491,102.011
1.001042,0.97986,31,27,-136.0602,-8.113177,-106.908,82.33376,-8.964429,101.7603
0.992753,0.973068,31,31,-136.3737,-7.953815,-106.3785,83.72481,-9.588037,102.4537
0.985767,0.971486,31,31,-136.0829,-7.413046,-106.0033,84.03378,-9.943302,101.8228
0.98942,0.973747,31,27,-136.3558,-6.599004,-106.1842,84.64414,-10.13504,102.2532
0.997013,0.977777,31,27,-136.3558,-6.336855,-107.2492,84.64414,-10.00207,102.1485
0.9976,0.977132,31,31,-136.4412,-6.488234,-106.7979,84.25255,-9.758221,102.2217
0.9919,0.972958,31,31,-136.552,-6.809488,-106.3753,83.934,-9.614636,102.2846
0.990099,0.973206,31,31,-136.1481,-6.697518,-105.9986,83.34905,-9.204453,102.2703
0.994601,0.968516,31,27,-136.1481,-6.34875,-106.1557,83.34905,-9.779976,101.4162
0.994352,0.975595,31,31,-136.0025,-6.272551,-106.5001,83.16868,-9.708319,101.7675
0.993584,0.975861,31,31,-135.8586,-6.865203,-106.2934,82.12888,-9.832847,102.5012
0.993744,0.972017,31,31,-135.3921,-6.927865,-107.04,83.31783,-9.346973,102.6079
0.994858,0.974465,31,31,-135.3921,-7.897857,-107.3671,83.31783,-8.542685,102.0241
0.994356,0.968242,31,31,-135.9915,-8.058043,-107.2977,82.86785,-8.07995,101.4772
0.989308,0.971422,31,31,-136.2569,-7.771271,-106.3294,83.63067,-8.529624,101.6567
0.994388,0.978505,31,27,-136.4756,-7.291725,-105.7828,83.63067,-9.755263,102.0115
0.991717,0.980309,31,31,-136.4756,-6.516252,-106.1651,82.43672,-10.777,102.3477
0.996942,0.976279,31,31,-136.4192,-6.259714,-106.5107,84.56062,-10.52693,102.3854
0.996159,0.974694,31,31,-136.1619,-6.314069,-107.1824,83.4375,-10.13966,102.1965
1.006765,0.975741,31,31,-136.1488,-6.579164,-107.2756,83.4375,-9.60875,101.907
1.00917,0.974795,31,31,-136.1488,-6.964484,-107.2035,82.869,-9.134845,102.493
0.992471,0.98565,31,31,-136.508,-6.911963,-106.8171,83.50558,-8.918519,102.0519
1.001398,0.970519,31,31,-136.3456,-7.557154,-107.1879,82.28452,-8.33374,102.1936
0.988092,0.972709,31,31,-136.9588,-7.445445,-106.3261,82.28452,-8.841747,102.2121
0.992779,0.972318,31,31,-136.9588,-7.562777,-106.3254,82.92002,-8.547145,101.702
0.996063,0.971463,31,31,-136.2399,-7.884704,-106.667,83.84403,-8.423772,101.3263
0.995386,0.977812,31,31,-136.8487,-8.397322,-106.5636,82.51664,-8.57828,102.0869
0.992426,0.972195,31,31,-136.814,-8.319319,-105.7327,82.51664,-8.846457,101.9807
0.991326,0.973954,31,31,-136.814,-8.047225,-106.1655,82.63258,-8.739574,101.881
0.991923,0.972891,31,31,-136.8345,-8.038795,-106.5148,82.37061,-8.523911,102.1249
0.987123,0.971618,31,31,-136.7221,-9.005459,-106.7717,82.37061,-7.830135,102.2905
0.988317,0.971706,31,31,-136.2259,-8.54364,-107.2192,83.46398,-7.158278,102.53
0.99599,0.974098,31,31,-136.2259,-8.374461,-106.9486,82.34447,-7.654381,101.9944
0.991817,0.972686,31,31,-136.3538,-8.730677,-106.3499,81.58875,-8.609301,101.9557
0.989402,0.967304,31,31,-136.5717,-7.702791,-105.5503,81.58875,-9.407571,102.215
0.98987,0.978768,31,31,-136.5598,-6.265547,-105.8,82.1095,-11.14335,101.9623
0.993611,0.983275,31,31,-136.5598,-5.223711,-106.5257,81.8142,-12.40955,102.9054
1.004648,0.981995,31,31,-136.7591,-4.624962,-107.1038,82.32476,-11.66901,102.4133
1.011436,0.975169,31,31,-136.2152,-4.867779,-108.2288,82.32476,-10.25848,103.2668
1.003047,0.975244,31,31,-135.8163,-5.804523,-108.0838,81.0124,-9.784569,102.6602
0.99624,0.971477,31,31,-135.8163,-6.518319,-107.7359,82.669,-9.425142,102.5245
0.989515,0.969532,31,31,-135.753,-6.897129,-107.3075,81.15034,-8.783396,102.1798
0.999052,0.975189,31,31,-136.2833,-6.468203,-107.3761,81.15034,-9.476134,101.8943
0.994839,0.974194,31,31,-136.2014,-6.803431,-107.053,80.52186,-9.547748,102.5979
0.991854,0.973676,31,31,-136.244,-7.040531,-106.9291,80.43243,-8.825628,102.5674
0.99572,0.973083,31,32,-136.244,-6.952941,-106.4374,80.32611,-8.885576,101.6329
0.997282,0.974741,31,31,-136.6437,-7.040859,-107.1518,80.32611,-8.68168,101.8434
0.994476,0.976489,31,31,-136.4291,-6.972307,-107.0028,81.63222,-8.65154,102.6285
0.992381,0.97359,31,31,-136.6051,-6.777799,-107.2404,82.44916,-8.59035,103.2235
0.991805,0.978577,31,31,-136.6051,-6.806593,-107.7728,82.44916,-8.387368,103.0144
0.999261,0.982138,31,31,-136.3988,-7.361758,-108.6301,82.48892,-8.497038,103.4987
1.012466,0.985816,31,32,-136.6167,-8.076812,-108.8264,82.30348,-7.105312,101.2987
1.015911,0.982376,31,32,-136.8035,-8.382933,-108.1226,82.44086,-10.04508,102.1404
1.006105,0.99586,31,32,-136.8035,-8.100146,-106.4573,82.44086,-10.82105,102.5195
1.013095,0.99245,31,177,-136.3928,-7.35807,-106.7319,82.73843,-10.65437,103.3983
1.012528,0.975422,31,138,-136.2014,-5.854073,-108.2243,81.84472,-8.922127,102.2731
1.012317,0.981801,31,110,-136.2942,-5.56037,-109.6746,81.46154,-8.197742,101.676
1.004025,0.980102,31,177,-136.2942,-6.134847,-109.1668,81.46154,-7.301516,102.8634
0.995391,0.970754,31,309,-136.3269,-6.831463,-108.2281,81.40878,-6.900515,103.5032
0.995582,0.9929,31,415,-135.8403,-7.906255,-108.4383,82.92283,-7.7714,103.1134
1.009775,0.991521,31,497,-136.2979,-8.605737,-108.7903,82.36285,-6.826304,103.1657
1.012376,0.976513,31,501,-135.6479,-9.093558,-109.4765,82.23002,-5.689384,102.2136
1.007813,0.972743,31,415,-135.6479,-9.732718,-110.0586,82.23002,-4.315651,102.6894
1.007077,0.972093,31,206,-135.4834,-10.01114,-109.934,83.24632,-4.957019,100.6864
1.001892,0.980485,31,95,-134.7225,-9.843908,-108.7921,82.56532,-7.183663,101.5756
0.979114,0.984198,31,63,-134.9819,-9.083362,-106.577,82.56532,-7.77244,103.4304
0.973077,0.981146,31,46,-134.9819,-8.660304,-105.2347,82.19588,-6.758916,104.4399
0.955266,0.967077,31,36,-135.4019,-9.123081,-105.5229,83.64416,-3.38832,103.0703
0.968248,0.974526,31,32,-135.0594,-9.910929,-106.489,83.49513,-4.617111,99.22572
0.979695,0.961139,31,32,-135.1605,-10.80925,-106.0591,83.49513,-5.92326,101.2146
0.978122,0.968578,31,32,-135.1605,-11.19452,-105.5356,85.55412,-5.993695,100.8737
0.969349,0.970751,31,32,-135.3603,-12.97154,-103.8998,83.97942,-4.176503,101.3736
0.953364,0.975279,31,32,-135.3546,-16.15675,-103.2003,84.77142,-1.283048,98.39269
0.953541,0.976478,31,31,-135.381,-18.5346,-103.7709,84.77142,-1.464066,94.18204
0.977922,0.949421,31,32,-135.381,-19.63873,-104.651,86.20234,-1.910915,92.80409
0.980523,0.95839,31,96,-135.3914,-21.98276,-104.4959,87.0601,-4.318235,97.08737
0.972174,0.969073,31,234,-135.8802,-21.82867,-100.8109,86.5998,-5.07026,97.95498
0.938182,0.983612,31,548,-135.2875,-20.41968,-99.96815,86.5998,-7.999507,96.87711
0.987484,0.978044,31,900,-135.2875,-18.52757,-102.5758,86.69413,-8.420862,98.53523
0.979835,0.969258,31,1617,-136.1252,-17.58155,-105.9505,88.80848,-5.188762,100.1439
0.973554,0.967274,31,2257,-136.9408,-19.60468,-105.2397,88.80848,-2.515658,97.61401
0.977462,0.988268,31,2619,-136.9408,-22.10925,-107.3011,87.67464,-0.473901,101.3092
0.896507,0.996138,27,3007,-136.8971,-29.45044,-103.3869,88.43205,3.542425,99.6565
1.079568,0.970982,27,3327,-136.5283,-34.20525,-108.3421,89.64009,3.814681,99.06734
0.929231,0.934258,27,3470,-138.339,-20.53287,-125.0815,89.64009,2.151571,93.75755
0.912448,0.964359,27,3935,-138.9837,-32.19613,-104.4611,89.51205,-8.944607,93.54636
1.152852,0.994879,27,810,-138.9837,-24.82566,-109.1047,88.92382,-11.08591,99.66477
0.936177,0.978168,27,1887,-138.676,-26.0384,-103.0002,89.57293,-8.206741,105.2288
1.05171,1.004402,27,2431,-139.0331,-26.7343,-115.9127,89.57293,0.341015,104.595
1.087092,1.015328,27,2858,-139.7079,-33.00341,-113.7196,89.6312,4.724719,98.11642
0.900748,0.994088,31,3044,-139.7079,-34.39761,-109.8686,90.85795,7.184064,92.5168
1.129593,0.98312,31,3295,-140.0537,-44.98188,-114.3618,90.85795,5.468863,92.66515
0.838234,0.970957,31,3872,-139.7454,-39.8049,-104.2021,91.02837,6.86281,99.13152
1.024919,0.964765,31,142,-140.6547,-54.79036,-128.1712,92.83258,-0.521674,98.38782
0.919175,0.932279,31,366,-140.6547,-36.11286,-100.0868,92.43536,-1.330987,98.35443
0.954325,0.928135,31,878,-141.4532,-25.22358,-98.4593,92.43536,-8.580086,89.86671
0.955812,0.934693,31,1454,-142.1232,-29.21552,-97.3308,91.24432,-16.74617,90.66774
0.90735,0.987743,31,1902,-142.4008,-24.82472,-98.26215,91.04093,-18.59719,97.49176
1.009593,0.981521,31,2218,-142.4008,-20.57327,-101.4086,91.11274,-15.23042,94.84026
1.000312,0.966321,31,2367,-143.3212,-20.47056,-102.5146,91.11274,-7.325988,92.04619
0.946168,0.989057,31,2687,-143.6879,-22.54086,-110.8374,92.94775,-5.538881,87.19415
0.879014,0.937018,31,2975,-144.4289,-34.31709,-104.0035,92.40974,-1.932488,88.507
0.866019,0.888452,31,3263,-144.4289,-46.22417,-90.1925,93.39803,3.444199,93.45834
0.895429,0.879664,31,3487,-144.1966,-46.24605,-81.23453,93.39803,1.47023,89.33625
0.989174,0.897485,27,3669,-145.3026,-45.64617,-82.64115,93.56743,-6.748775,86.58633
0.860395,0.902907,27,3797,-145.9603,-36.69289,-79.1292,94.95307,-14.44378,82.67716
1.05678,0.998576,31,3839,-145.9603,-29.53468,-97.38716,96.64815,-23.89154,82.06208
1.054378,1.031658,31,3918,-145.6407,-30.38565,-100.7492,96.64815,-25.12903,93.12234
0.952415,1.011921,31,4004,-146.599,-26.21068,-96.23766,96.97496,-22.58119,96.00724
0.933852,0.954404,31,4068,-147.2859,-28.80347,-104.8318,96.93348,-9.85169,97.56714
0.76702,0.964809,31,174,-147.2125,-28.51638,-107.7101,98.97968,-5.569336,86.29584
0.860179,0.91043,31,298,-147.2125,-43.30043,-97.90271,98.97968,-3.599409,88.16492
0.961701,0.864746,31,430,-147.8651,-49.29754,-88.00452,99.22978,-9.328994,87.56222
0.916452,0.908178,31,607,-148.7053,-48.93837,-77.99891,99.60137,-17.71821,95.52728
0.891417,0.882605,31,725,-148.7053,-46.77305,-83.33865,101.6753,-22.56851,92.31631
0.90797,0.944627,31,804,-149.7165,-41.14156,-99.97659,101.6753,-24.11102,81.14011
0.942419,1.012248,31,846,-150.1448,-43.50647,-105.2479,101.7866,-22.13298,80.30727
1.155769,0.982916,31,878,-150.5099,-40.23758,-99.92927,103.966,-20.06396,85.18291
1.003283,0.921472,31,927,-150.6294,-41.03984,-86.19145,103.3004,-21.19699,95.63531
0.942283,0.90888,31,996,-150.6294,-36.0657,-104.645,103.3004,-23.99056,100.1377
0.914793,0.971624,31,1023,-150.9995,-39.05079,-107.6493,105.3367,-28.18812,95.48116
0.947557,1.163812,31,1038,-150.8661,-44.5842,-99.79948,106.1235,-26.33248,90.67017
0.978637,0.966535,31,1055,-151.4006,-42.69575,-90.345,106.4602,-21.7211,99.52184
0.870466,0.937472,31,1102,-151.4006,-42.00838,-101.2082,106.4602,-22.17663,97.04712
1.064471,1.01718,31,1151,-151.8764,-50.33453,-114.2847,112.3283,-30.51098,105.5986
1.016213,0.933977,31,1147,-152.0465,-49.26342,-113.8913,113.9517,-27.72856,102.2344
1.031824,1.00209,31,1162,-151.5033,-44.51432,-112.2081,113.9517,-30.31523,92.39654
1.100054,1.061979,31,1183,-151.5033,-44.75907,-102.901,113.546,-36.0975,96.19491
1.105777,1.074469,31,1226,-152.0539,-40.96772,-97.70861,115.2449,-32.79699,87.84797
1.126076,1.012197,31,1237,-151.7962,-37.32456,-93.94908,116.3295,-35.488,79.74219
1.205018,1.066467,31,1252,-151.3538,-38.62091,-101.4089,116.3295,-39.29814,96.88129
1.293351,1.13852,31,1275,-151.3538,-38.20071,-99.67432,117.2832,-37.58874,98.89166
1.259891,1.166566,31,1311,-150.8512,-35.57563,-104.2497,117.7232,-38.06492,103.1797
1.262766,1.201391,31,1258,-150.7163,-34.52611,-106.7424,118.5982,-42.39471,102.8993
1.316399,1.203117,32,1162,-150.6415,-30.19593,-112.122,118.5982,-42.70594,105.372
1.336987,1.210184,32,964,-150.2348,-28.71654,-113.4162,120.6771,-39.82936,103.7644
1.421916,1.325031,32,767,-150.2348,-28.80358,-112.34,119.7648,-43.41166,106.316
1.514027,1.491831,31,533,-150.3376,-25.96297,-110.2865,119.7523,-47.06473,109.7598
1.670684,1.531887,31,469,-150.4696,-21.7254,-109.3066,119.7523,-45.92874,106.3496
1.80785,1.740457,31,430,-150.409,-18.9656,-109.8844,122.4041,-48.58411,108.193
2.078614,1.824412,31,196,-150.409,-15.77882,-107.9189,120.8664,-51.6154,104.3475
2.17974,1.919187,31,53,-150.3485,-15.26992,-108.1112,119.706,-53.1129,110.3686
2.134326,2.019784,31,3867,-150.0523,-10.8679,-107.539,119.706,-56.06676,110.7117
2.118918,2.206322,31,3445,-149.8637,-7.999389,-107.7328,119.2699,-59.12919,110.8784
2.106705,2.336569,31,2943,-149.8637,-4.377405,-107.9246,116.9909,-58.60355,112.4396
2.103054,2.414573,31,2037,-149.5324,-0.255932,-108.1317,114.446,-55.8658,110.0446
2.145873,2.609731,31,1023,-149.3712,9.009747,-109.4373,114.446,-49.98067,109.1482
2.148573,2.692426,31,4046,-149.4954,2.756661,-111.365,111.8077,-43.78399,104.8596
2.253393,2.50564,31,1461,-150.2435,-8.673787,-116.2086,108.5064,-35.58915,101.2295
2.086055,2.245482,31,3573,-150.2435,-7.630672,-104.8415,103.7877,-26.4564,96.18909
2.116233,2.073849,31,2261,-148.0529,-14.98455,-102.1334,103.7877,-14.41594,95.7047
2.146196,1.935873,27,970,-149.5305,-21.36212,-89.31802,98.98519,0.258174,88.16356
1.804763,1.68362,27,437,-147.0704,-19.30679,-67.85146,94.60219,6.898295,70.33239
1.852205,1.486861,27,238,-147.0704,-6.201341,-47.85323,87.85175,8.545586,58.79613
1.266908,1.309224,27,138,-145.2632,-13.86222,-43.53511,87.85175,34.54341,84.72928
0.097363,2.191457,31,81,-141.7347,-12.81404,178.7482,73.85607,47.38898,79.50089
2.661088,1.765765,31,59,-139.9043,-37.08257,157.7727,62.16605,40.61581,90.3468
2.826629,1.579567,31,49,-139.9043,-44.99644,179.096,58.33411,18.02594,145.984
2.060834,0.995844,31,42,-140.8714,-75.88387,-107.0363,58.33411,47.82161,75.26521
2.723369,1.399118,31,36,-141.3206,-47.21198,-1.048599,55.34004,48.08955,21.54793
2.155338,1.486529,31,36,-139.5926,-68.01485,36.72609,57.73689,80.16244,53.73285
1.385924,1.153288,32,32,-139.5926,-59.23636,130.0644,57.73689,53.57131,175.4737
1.231859,0.779312,31,36,-137.6052,-23.582,172.2525,58.28775,9.988793,-175.8524
0.791027,0.522691,31,32,-136.9155,-10.79146,174.9558,58.41144,-45.73296,-173.5392
0.16845,0.330633,31,32,-137.3895,47.80901,-124.6326,60.1513,-81.59558,29.57444
0.568437,0.326089,31,46,-137.3895,46.64757,-48.89159,60.1513,-14.99361,22.40307
0.988177,0.421456,31,942,-137.0675,57.52224,-55.54813,65.47042,-7.551693,21.83092
1.045917,0.24893,32,2271,-136.5015,52.89713,-73.74644,71.61692,-15.5211,-0.014572
1.247754,0.296754,31,3103,-135.5781,64.24506,-7.700713,75.08791,-9.847348,-95.123
1.0313,0.485128,31,3451,-135.5781,72.81755,92.42129,75.08791,-10.69566,-108.7735
1.073843,0.49354,31,3547,-134.022,71.17182,98.96162,77.35104,-15.96219,-110.9629
0.857625,0.4064,27,3071,-133.5187,73.98826,90.35458,76.79984,-30.32674,-115.9234
0.606129,0.204854,27,1339,-133.5193,78.64377,91.40575,77.77366,-28.39471,-101.8767
