2.272285,1.96995,3008,1663,-120.0655,22.0559,-108.3762,135.1624,-36.70917,86.63419
1.88157,1.698599,3392,1892,-120.0655,19.49131,-66.21977,136.1826,-60.00724,88.48097
1.107028,0.948196,2257,127,-133.0866,-38.45402,-110.59,138.6283,-36.01984,106.7962
1.027658,0.967313,2193,17,-133.0866,-36.7717,-104.4482,138.6283,-30.19716,89.41891
1.111634,1.031816,2080,4010,-132.4163,-32.36782,-102.4525,138.1622,-26.96102,86.11691
1.1778,1.028563,1664,3972,-132.11,-31.01227,-98.58058,137.7984,-29.16444,87.01012
1.077777,1.026317,832,3150,-130.5743,-30.363,-91.15012,136.2848,-33.78523,87.56544
1.148641,0.988548,608,2943,-130.3102,-27.4938,-92.38809,136.2848,-30.72998,88.29282
1.092328,0.991653,320,2783,-130.3102,-26.27116,-93.46683,135.2389,-30.57018,90.7
1.038488,0.984629,3904,2478,-129.5199,-23.26731,-98.50106,134.6934,-29.36373,94.86477
0.892878,0.873535,590,1038,-122.2812,-25.42395,-100.0986,129.5887,-15.95757,95.27995
0.81052,0.850205,324,526,-122.2812,-29.6441,-95.65037,128.8738,-14.35677,91.63815
0.838107,0.859567,187,256,-121.8871,-28.89505,-88.72337,127.845,-10.42173,88.07722
0.852985,0.873244,128,142,-121.2622,-28.13099,-84.91494,127.845,-11.14061,80.30229
0.874498,0.889058,96,74,-121.2513,-25.33265,-83.97965,127.678,-10.78388,82.29323
0.822108,0.893592,85,53,-119.8264,-25.38664,-78.46858,126.7341,-9.949241,84.20446
0.831901,0.894723,78,46,-119.8264,-23.82094,-83.27031,125.7983,-9.615465,85.50253
0.842888,0.895507,74,36,-118.9716,-26.44215,-83.97791,125.7983,-3.628187,89.9257
0.843143,0.912233,74,32,-118.8602,-28.24892,-84.7127,125.0289,5.229325,89.21513
0.848668,0.927986,74,32,-118.3409,-30.97833,-87.02054,123.7225,5.382373,84.77988
0.856714,0.922414,74,32,-118.3409,-33.90372,-80.3898,123.5766,6.264351,86.95295
0.832274,0.906817,74,31,-117.4967,-34.76562,-91.16048,123.5766,5.13293,90.32893
0.902683,0.902707,68,31,-116.5414,-34.06547,-93.16583,123.2524,3.366475,93.64819
0.940239,0.913039,68,31,-116.301,-30.53421,-93.08719,122.6237,-3.700346,94.38106
0.990241,0.934545,68,31,-116.301,-24.4267,-94.07761,121.7341,-4.226101,97.866
0.818605,0.919295,74,31,-115.3877,-15.18445,-95.57413,121.7341,-5.231036,98.20569
0.786675,1.079991,78,31,-113.9416,-18.2095,-104.3924,121.4323,-8.758806,99.89513
0.951456,0.937579,78,31,-113.4874,-15.43411,-103.4299,119.5739,0.883507,101.7552
0.92757,0.956766,78,31,-113.4874,-22.42209,-102.2772,118.5776,2.316619,101.2074
0.899614,0.977063,78,27,-112.9474,-20.04535,-106.3368,118.5776,3.855437,104.1102
0.981695,1.002519,74,27,-112.6144,-15.90398,-111.5141,118.7164,3.502387,108.0583
0.96077,1.022794,74,27,-112.362,-17.18287,-114.5962,118.4927,2.854502,110.2129
1.225994,2.593109,74,31,-112.362,-17.60864,-119.8265,118.1485,20.95061,144.1263
1.165293,1.059303,68,27,-111.9065,-17.72206,-122.2464,118.1485,4.101331,105.1266
1.107274,1.06073,68,27,-111.4372,-16.33397,-122.6427,117.1767,10.10182,115.5293
1.102632,1.076978,68,27,-111.1011,-16.02835,-122.392,117.549,11.16268,109.8619
1.069076,1.124696,68,27,-110.8407,-20.5884,-121.5723,116.3886,15.12547,108.7831
1.160054,1.204306,64,27,-110.8407,-26.77818,-118.4957,116.3886,22.11977,108.8956
1.207546,1.240408,64,27,-110.7661,-33.1154,-117.7536,116.3031,23.65867,110.1366
1.403,1.293697,64,27,-110.3016,-40.29619,-109.6672,115.7817,24.45583,107.7827
1.378839,1.284664,64,27,-110.211,-39.49061,-104.5453,116.2048,19.76576,105.0551
1.32023,1.214099,64,27,-110.211,-39.84493,-107.9203,116.2048,16.1975,100.8108
1.345376,1.180967,64,27,-109.885,-33.83035,-111.4001,116.177,12.8358,99.88648
1.293825,1.172395,64,27,-109.8034,-29.46764,-114.7803,117.0969,10.18639,103.7057
1.252648,1.169596,68,27,-109.0043,-24.3351,-115.8392,117.5589,9.543715,106.5498
1.216622,1.116459,64,27,-109.0043,-20.59586,-116.447,117.5589,7.193927,103.2243
1.185864,1.078637,68,27,-109.8894,-17.81909,-117.2144,118.058,3.732153,96.1358
1.120161,1.079967,68,27,-109.7117,-17.06883,-117.6409,118.165,1.854695,95.84817
1.102833,1.092655,68,27,-109.4471,-17.77426,-116.0292,119.1751,3.725877,92.22835
1.168182,1.111367,68,27,-109.4471,-24.72511,-114.719,119.1751,6.039788,89.99368
1.253376,1.074867,64,27,-109.345,-29.8405,-113.2623,120.102,5.075889,89.50054
1.307324,0.965631,64,27,-109.5309,-31.51583,-114.2054,121.6264,-1.368279,97.01589
1.234292,0.928753,64,27,-109.5862,-30.54378,-114.7724,123.4855,-12.81861,103.7751
1.071214,0.938888,64,27,-109.6675,-22.76774,-115.3861,123.4855,-22.06106,103.3017
0.95702,0.947862,64,27,-109.6675,-13.5545,-114.3603,124.4709,-26.13659,102.0196
0.899971,0.9076,64,27,-109.546,-2.742803,-115.8869,125.6834,-26.48779,99.13412
0.90373,0.844324,68,27,-108.9785,4.874878,-116.6623,127.5321,-24.64145,96.81546
0.874412,0.809082,64,27,-108.3559,5.717231,-112.2423,127.5321,-23.31705,99.27905
0.816892,0.800769,64,27,-108.3559,7.15937,-108.4949,129.8367,-23.43089,99.13857
0.824598,0.813463,64,196,-107.5297,7.42539,-108.2552,131.0464,-25.54255,98.4015
0.818581,0.835673,63,2111,-107.1947,10.90634,-107.9867,133.558,-27.99738,99.19055
0.842464,0.870753,64,3616,-106.718,14.77454,-107.6589,133.558,-28.36185,102.2537
0.86784,0.878421,64,1070,-106.718,14.8325,-109.1345,134.7611,-27.17599,103.7412
0.901559,0.856223,64,2282,-106.098,16.44079,-110.0763,136.127,-27.00727,101.4007
0.918107,0.817208,64,3278,-105.4915,15.39658,-110.8893,137.8545,-27.03819,98.83633
0.865112,0.765729,64,3748,-104.8657,16.65617,-109.4085,137.8545,-27.19528,98.79415
0.832638,0.749226,64,4085,-104.1147,16.27356,-108.0229,138.943,-30.512,96.98599
0.739775,0.744908,64,53,-104.1147,21.79619,-104.1671,140.5356,-35.06709,97.82042
0.848757,0.75532,64,59,-103.7073,23.09553,-100.899,141.7215,-34.62693,97.99411
0.858265,0.775189,64,53,-103.2792,31.56921,-95.05856,141.7215,-39.83216,98.20068
0.979491,0.81642,68,95,-102.8364,32.86227,-86.9017,142.6317,-36.2179,114.6354
1.039837,0.825737,68,113,-102.8364,32.18537,-81.30094,143.4589,-17.71957,111.0621
1.206239,0.816292,68,106,-102.14,35.23685,-78.098,144.4798,-0.051379,97.89456
1.468757,0.857858,64,238,-101.3122,38.77449,-85.20847,144.4798,21.63496,88.8779
1.442162,1.113563,64,191,-101,38.32838,-94.18356,144.0586,28.96318,58.122
1.18967,1.001807,64,3460,-101,20.49681,-104.9833,142.7674,-19.59207,84.57793
1.188995,1.810748,64,2741,-101.3095,-7.306792,-106.6794,142.7674,-32.15641,111.6803
1.398032,2.313943,68,2756,-100.9636,-16.83607,-101.8591,141.9021,-30.16103,129.8221
1.536022,1.331466,68,2965,-101.7039,-8.100024,-80.06991,141.8961,-16.19009,120.111
1.468515,0.722781,68,3104,-101.7039,-3.341011,-52.69334,141.227,-30.51822,74.90045
1.033954,1.29293,68,2933,-101.0458,-8.768807,-47.34416,141.227,-11.34358,58.97194
1.157259,2.050328,64,1668,-101.1888,-29.94168,-117.3709,140.9777,6.302776,76.57604
2.057427,2.176269,68,3364,-101.257,-29.25122,-124.9646,141.9066,22.04389,82.21907
2.463149,1.374567,68,1407,-101.2578,-35.36331,-97.68053,141.2692,30.52121,76.92021
2.028153,0.690022,68,753,-101.2578,-44.85109,-73.71938,141.2692,25.1533,101.0016
1.336868,0.804604,64,398,-101.295,-49.37954,-57.90054,141.0892,-26.31837,141.4007
0.592787,1.207439,64,1966,-100.7792,-29.3424,-61.77712,140.7029,-48.96567,125.1528
0.632126,1.346913,68,2564,-100.6142,41.03255,-76.18952,141.2379,-50.84031,86.02739
1.151424,1.176667,64,2510,-100.6142,48.28448,-96.92303,141.2379,-37.24295,61.85289
1.319034,0.902045,64,2555,-99.40644,36.28226,-96.35036,140.4888,-21.03151,70.66451
1.355976,0.941748,64,2756,-99.14294,18.55055,-97.58027,141.4086,-7.993922,86.15202
1.101641,1.012847,68,3022,-99.42651,1.361164,-95.83659,141.4628,-10.7463,90.86406
1.020022,0.997874,64,2890,-99.42651,-3.747768,-92.79964,141.4628,-14.43176,92.1741
0.954157,0.943253,68,2606,-98.49282,-0.992713,-87.52636,140.9904,-17.16673,96.0494
0.893505,0.978048,68,1636,-98.48171,3.875449,-91.65863,140.6559,-15.77539,90.84296
0.871421,0.966374,68,1179,-98.40911,5.80545,-99.36224,140.5462,-9.860595,90.26064
0.905806,0.975319,68,864,-98.40911,1.230952,-101.4772,140.5462,-4.760762,88.94994
0.941892,0.958018,68,388,-97.7117,-4.572678,-96.04915,139.9579,-4.455293,87.68672
0.977311,0.968677,64,177,-98.18682,-10.25392,-86.14845,140.4948,-10.51508,84.71918
1.027587,1.013453,64,95,-97.82575,-8.077401,-80.75681,140.4652,-18.83965,83.66866
1.041229,1.047372,64,63,-97.82575,-0.288673,-79.40302,140.4652,-23.9975,86.17645
1.081515,1.013558,64,138,-97.77941,4.648932,-81.14907,140.216,-23.88223,88.52153
1.056395,1.000904,64,507,-97.88571,9.737292,-82.99365,141.0152,-26.22201,85.58547
1.071135,1.004365,64,607,-97.97852,11.52724,-84.81462,140.1978,-26.01247,86.5983
1.083576,1.021047,64,544,-97.63005,8.94178,-86.14748,140.1978,-23.18889,89.03175
0.989374,1.007782,64,255,-97.63005,4.809955,-84.6605,139.7185,-19.10378,87.93324
1.022258,0.979943,64,110,-97.48933,-0.43421,-88.94345,140.1331,-15.71446,89.71471
1.028967,0.979922,64,63,-98.21518,-6.819584,-91.87496,140.8863,-11.67584,89.11131
1.008723,0.992245,64,46,-97.34646,-9.470843,-89.09368,140.8863,-12.54448,88.71526
1.016244,1.006281,64,32,-97.34646,-10.63646,-89.55558,140.3586,-13.02536,87.14329
1.030928,1.014215,64,31,-96.93768,-9.028098,-86.2316,140.1563,-16.00761,85.16878
1.062615,0.997069,64,31,-97.12118,-5.702837,-85.12519,140.1176,-16.70725,85.402
1.017502,0.971277,64,27,-96.91071,-4.146135,-85.10365,140.1176,-14.9923,84.74756
0.980141,0.941872,64,27,-96.91071,-2.193538,-89.32554,139.7015,-12.86155,84.197
0.935021,0.928119,64,27,-97.00014,1.166315,-90.12712,139.3435,-14.47843,85.28481
0.925981,0.925491,64,27,-96.93643,6.471785,-92.40524,138.9971,-17.57009,87.28952
0.940661,0.934387,64,27,-97.12028,10.88495,-94.52609,138.9971,-17.27988,87.83324
0.974078,0.929249,64,27,-97.12028,14.03282,-94.91383,139.0977,-16.19985,88.26073
0.972105,0.937445,64,27,-97.36005,15.11699,-94.8323,138.9406,-14.01213,88.91632
0.99338,0.939287,64,27,-96.73541,9.707724,-93.30714,138.5902,-10.40129,90.95717
0.95227,0.952073,63,27,-96.48944,3.330766,-89.48897,138.5902,-7.476971,89.87412
0.988432,0.972146,63,27,-96.4425,-1.34732,-90.73216,139.04,-6.014996,90.18798
0.985742,0.975586,63,27,-96.4425,-8.84232,-88.22713,138.9754,-3.355142,90.5742
1.018132,0.961855,64,27,-96.48264,-10.45588,-92.86711,138.9327,-2.486196,90.33461
1.036587,0.96868,63,27,-96.83235,-12.79369,-91.31397,138.9327,1.050001,89.01839
0.950011,0.989813,64,27,-96.63096,-17.37206,-85.98002,139.252,4.234005,89.74507
1.036996,1.006342,64,27,-96.63096,-17.01303,-91.42056,138.5527,6.658863,92.37838
1.032926,1.020654,64,27,-96.67053,-21.29634,-90.61739,138.2254,5.593944,92.02011
1.037909,1.047375,64,27,-96.85502,-20.60161,-89.42799,138.2254,3.235228,93.69913
1.036152,1.064331,64,27,-97.37557,-19.31018,-88.98846,138.3214,2.338711,93.7592
1.04835,1.08615,64,27,-97.37557,-20.01781,-94.12303,139.1594,4.190126,93.70655
1.089273,1.094618,64,27,-97.27461,-21.18449,-101.5333,139.3605,7.483141,95.14661
1.097741,1.120118,64,27,-97.34721,-25.28017,-109.7512,139.3605,8.745647,91.91031
1.131816,1.139037,64,27,-97.76463,-29.11542,-112.656,139.8963,7.879969,90.38721
1.218979,1.223273,64,27,-97.76463,-31.80574,-113.6186,141.1145,5.479741,89.93111
1.281,1.238023,64,27,-98.17873,-31.04202,-112.4915,140.9493,4.717055,94.36655
1.397301,1.424453,64,27,-98.64291,-28.85332,-111.8624,140.9493,4.029683,100.8179
1.500085,1.461237,64,352,-99.32007,-25.56987,-111.9501,141.6764,1.502247,107.172
1.475289,1.477434,64,1316,-100.0033,-23.07244,-113.7829,141.6819,-3.470116,113.3371
1.549844,1.501131,68,2218,-100.0033,-17.97325,-116.5385,142.3127,-7.213402,117.6189
1.627728,1.498668,68,3086,-101.593,-12.08358,-118.8243,142.3127,-11.3926,119.6295
1.591001,1.434905,64,3822,-103.0861,-8.488531,-121.6186,141.6956,-15.29723,121.0235
1.605161,1.351009,64,238,-103.8401,-2.740186,-124.1768,142.3318,-19.08598,121.7346
1.575192,1.281555,64,571,-103.8401,2.676852,-124.8748,141.7486,-22.75163,121.7671
1.497769,1.224572,64,955,-105.1578,9.406532,-127.2105,141.7486,-25.86582,125.9348
1.523443,1.147261,64,1156,-106.2052,11.08332,-126.0236,142.8309,-33.39929,125.5809
1.4572,1.063324,64,1348,-107.819,17.33054,-124.1005,142.6836,-41.43208,124.3807
1.37211,1.070135,63,1375,-107.819,22.94204,-120.8205,142.6836,-47.09929,128.991
1.294495,1.03345,64,1553,-108.2345,29.05787,-118.3127,141.9291,-49.87298,132.1269
1.250659,0.945063,64,1934,-109.4284,35.79601,-116.3493,141.9301,-50.16602,132.0267
1.2289,0.947111,64,2542,-110.1865,38.10093,-115.0084,141.0201,-37.1016,129.7416
1.095129,0.834017,64,2879,-110.1865,37.65684,-117.7099,141.0201,-39.21424,122.823
1.069481,0.74984,64,3246,-111.0908,28.25199,-120.1245,141.5435,-27.42108,122.739
0.920401,0.663872,64,3579,-111.6856,24.70835,-120.4956,140.3282,-16.69237,123.4889
0.919414,0.582233,64,53,-112.9355,22.28645,-118.9137,140.1811,-16.91447,120.5161
0.893165,0.543245,64,383,-112.9355,22.35916,-116.4288,140.1811,-22.13107,107.8595
0.87916,0.63209,64,1006,-113.6152,22.99829,-115.5452,136.9697,-29.44567,105.0758
0.855459,0.7496,64,1535,-114.5189,25.28086,-113.1927,134.1488,-26.58282,130.616
0.905801,0.813784,64,1998,-115.4941,27.07193,-111.4908,131.2197,-34.39445,131.9439
0.897224,0.781292,63,2286,-116.1881,29.61261,-106.4027,131.2197,-34.52948,132.0038
0.904679,0.780322,64,2382,-116.1881,29.82883,-101.5816,127.6337,-39.86187,121.6473
0.905941,0.771807,64,2207,-116.8843,28.12087,-95.22136,125.9561,-41.38617,113.3864
0.886257,0.74376,64,1962,-117.8608,23.60606,-88.99718,122.541,-37.2428,101.457
0.871055,0.750647,64,1678,-118.4533,19.46755,-82.90032,122.541,-31.78601,97.60876
0.869672,0.790857,64,1183,-118.4533,16.66277,-78.94922,120.3934,-28.19219,97.38623
0.810995,0.84487,64,181,-119.3232,13.67887,-71.16251,117.348,-24.17475,96.01921
0.897816,0.91401,64,3071,-119.4196,5.348724,-73.43483,113.0104,-18.93435,94.51621
0.863445,0.968115,64,1828,-120.6158,-0.445261,-71.39864,113.0104,-14.77718,93.74751
0.901689,1.000783,64,3470,-120.6158,-5.738477,-70.1174,110.2259,-14.15108,91.18861
0.962553,1.043211,64,1646,-120.9854,-6.572012,-73.57313,105.8034,-14.09909,87.3565
0.95706,1.084069,64,693,-121.476,-12.63158,-73.46959,102.835,-13.10675,86.76086
0.995428,1.084911,64,351,-123.0801,-17.0732,-75.43459,102.835,-9.550825,87.41183
1.038662,1.07127,64,191,-123.0801,-22.45613,-78.13666,98.0294,-7.877687,87.86525
1.092962,1.051189,64,100,-123.3546,-27.08855,-81.43407,95.75019,-5.988973,87.06013
1.161228,1.055496,64,59,-123.8613,-31.4345,-84.72956,91.09126,-3.389414,87.95956
1.150725,1.075586,64,46,-123.4907,-33.79944,-85.5584,91.09126,3.980503,84.13643
1.127699,1.000878,68,36,-123.4907,-37.19166,-88.66932,87.36482,2.392699,91.7373
1.119475,0.995368,68,32,-124.2683,-39.78647,-94.11514,85.18085,4.323007,99.0843
1.189482,1.061155,68,31,-125.2245,-42.77636,-100.3074,82.20789,15.81854,93.44244
1.288311,1.164065,68,31,-124.7528,-46.05334,-104.1216,82.20789,26.1623,85.84837
1.372838,1.053311,64,31,-124.4138,-48.72081,-103.9763,80.26554,19.90189,88.42591
1.442096,1.175238,64,31,-124.4138,-49.02207,-99.70718,78.56019,23.08757,79.31838
1.511631,1.124889,64,31,-124.8408,-45.38485,-93.16851,74.64147,18.89246,77.85731
1.376637,1.038296,63,27,-125.7586,-41.60213,-89.2055,74.64147,11.92803,82.51994
1.275779,1.018758,63,27,-126.1454,-38.23261,-93.05659,75.55817,6.20106,88.86803
1.144842,1.127959,64,31,-126.1454,-24.57074,-96.02991,75.9594,5.134977,100.1799
1.222764,1.411261,64,27,-126.0336,-8.954348,-91.6293,76.3518,15.03106,101.8335
1.324028,1.349668,64,27,-126.5061,3.126963,-103.7272,76.3518,22.49961,85.55293
1.265234,1.123735,64,27,-126.478,6.947796,-107.8964,75.43561,17.35146,71.92673
1.069765,0.990236,68,27,-126.478,9.962543,-107.1352,74.80669,7.82094,86.36366
0.962193,1.08815,63,27,-126.3303,0.708331,-97.48638,74.75584,1.606166,118.8059
1.030567,1.303375,59,27,-125.9175,-12.74102,-88.04903,74.75584,-9.547471,131.1092
0.984565,1.293965,59,27,-126.6738,-11.10585,-84.80164,72.94554,-20.07441,126.1354
1.062976,1.289286,63,27,-126.6738,1.680398,-93.75259,74.22781,-17.16584,115.6387
1.22829,1.154846,63,63,-126.2541,8.254732,-98.02805,74.22781,-5.255166,89.31921
1.208972,1.112817,63,127,-125.5627,4.363726,-99.87463,76.24139,0.201006,85.32138
1.164832,1.153539,64,68,-124.8212,-6.500954,-101.9887,78.32098,5.312866,92.72139
1.149067,1.143037,64,46,-124.8212,-16.54428,-100.8078,81.00048,10.51311,96.25709
1.263314,1.070861,63,32,-124.3457,-26.48211,-96.99658,81.00048,15.5427,89.7832
1.160207,1.00543,63,31,-123.9291,-30.47108,-95.47827,82.83601,16.41202,87.97386
1.011079,0.991523,63,27,-123.4071,-30.41786,-91.98861,83.78329,11.43662,79.59994
0.936888,0.987352,63,27,-123.4071,-26.1293,-90.29917,84.35112,12.20172,80.5996
0.927328,0.956926,63,27,-123.3275,-20.07854,-90.73035,84.35112,8.283162,93.02792
0.931825,0.945855,63,27,-122.8657,-14.72962,-91.11699,85.6618,2.461703,95.31129
0.957795,0.933693,64,27,-122.4076,-10.02021,-91.31189,84.91658,2.426348,93.8056
0.943676,0.934227,64,27,-122.4337,-8.872315,-94.14571,86.7647,2.556022,94.76893
0.953663,0.953267,64,27,-122.4337,-7.922999,-96.1318,86.7647,3.694606,94.44267
0.948923,0.969426,64,27,-122.4352,-9.412251,-97.95534,87.47187,4.844042,93.88893
0.984163,0.987048,64,27,-122.3779,-12.59824,-99.61906,88.37057,7.456933,94.11029
1.020857,1.002196,64,27,-122.3369,-16.23203,-99.60477,89.00961,8.703066,93.6681
1.038369,1.001689,63,27,-122.3369,-18.16208,-94.82689,89.00961,8.291215,92.73369
0.99514,0.969515,63,27,-121.2906,-16.59027,-91.53934,90.6264,4.796567,90.9153
0.950076,0.941932,64,27,-122.2361,-10.44268,-90.13467,90.79403,-0.675327,88.34476
0.925413,0.957227,64,27,-121.8272,-0.528751,-86.77282,91.51067,-5.778714,84.55305
0.984805,0.957069,64,27,-121.8272,7.552766,-84.08244,91.51067,-10.34327,86.10296
1.016882,0.940831,64,27,-122.3169,9.509146,-84.52036,91.1435,-11.22361,86.42249
1.037603,0.930549,64,27,-121.923,10.73371,-84.20992,91.73767,-8.683024,83.84064
0.907974,0.932136,64,27,-121.9281,10.65842,-80.77915,92.08361,-6.51944,86.15907
0.952302,0.949712,64,27,-121.9281,8.891597,-86.20075,92.08361,-7.158016,84.14068
0.964288,0.9643,64,27,-121.6972,10.86597,-87.88477,93.60445,-11.44213,86.25874
0.981975,0.930989,64,27,-121.4307,10.13237,-90.60743,93.77644,-13.74385,91.50744
0.99697,0.975417,64,27,-121.371,9.800477,-90.96059,93.77644,-12.71675,91.74138
0.998364,0.974636,64,27,-121.371,11.16445,-92.20575,94.98505,-13.62208,90.28412
0.976412,0.988071,68,27,-120.9872,9.990752,-94.7887,95.66576,-16.15556,92.17698
0.99226,0.974456,68,27,-121.0475,10.64209,-95.35504,95.85931,-15.23943,93.19489
1.004412,0.978866,68,27,-120.2133,9.547156,-94.10723,95.85931,-13.90392,90.58118
0.966842,0.987223,68,27,-120.5359,7.019617,-93.03538,96.77924,-11.6425,95.11065
0.973375,0.951787,68,27,-120.5359,6.549225,-93.90639,97.47022,-9.048869,97.86296
0.975032,0.966878,68,27,-120.1065,5.316332,-94.37469,97.47643,-6.207855,84.35127
0.983191,0.970605,64,27,-120.1317,4.701157,-92.97604,97.47643,-10.34018,90.94807
0.999148,1.000318,64,27,-120.6752,3.27243,-92.51649,98.96107,-8.662976,93.09043
1.010692,0.993118,64,27,-120.6752,0.829966,-92.08589,98.80361,-6.726674,85.16425
1.009623,0.970518,64,27,-119.6732,-0.744293,-91.75898,99.78701,-5.033765,88.59357
0.979823,0.962066,64,27,-119.9431,0.181918,-90.48869,99.78701,-4.47295,88.11209
0.971621,0.983217,64,27,-119.3107,-0.284174,-90.08633,99.97481,-6.057825,83.39729
0.993517,0.960715,64,27,-119.3107,-0.239214,-91.10468,100.8785,-5.220415,90.20823
0.999655,0.955809,63,27,-119.6656,0.650316,-92.51127,100.2915,-6.07407,89.89336
0.95692,0.953132,63,27,-119.6544,4.020928,-93.58319,100.2915,-11.27875,91.89233
0.966549,0.947135,63,27,-119.1004,5.185187,-94.04086,100.0283,-9.695875,94.14403
0.974716,0.93229,63,27,-119.1004,6.883165,-93.7951,101.5065,-9.692026,90.3575
0.988877,0.954655,64,27,-118.5464,7.371779,-93.44829,103.4985,-10.67132,91.37484
0.988809,0.981907,64,27,-118.5344,6.955485,-91.65244,103.4985,-10.56729,90.58659
0.989427,0.962068,64,27,-118.3283,6.261256,-92.15043,102.5486,-11.76946,89.8998
0.96793,0.959076,64,27,-118.3283,6.066714,-92.02299,103.2656,-11.0891,89.99257
0.962639,0.956564,64,27,-118.194,6.114791,-91.32195,104.3952,-13.42583,90.59353
0.980764,0.993169,63,21,-117.7549,7.688339,-92.53235,104.3952,-12.8717,90.37181
0.990026,0.981602,63,27,-118.0661,8.43241,-92.25965,105.1744,-14.19836,91.34068
1.020972,0.983261,63,27,-117.5598,7.929571,-93.16066,105.9553,-13.91742,91.81301
0.985967,0.986186,63,27,-117.5598,8.227338,-93.73831,105.9553,-14.29916,92.34499
1.017989,0.97852,63,27,-117.7714,10.19912,-94.58867,107.2651,-15.14501,92.07631
0.941506,0.977558,63,27,-117.6679,6.525264,-95.61356,107.077,-15.41972,93.10577
0.991482,0.975442,64,27,-117.4896,7.999672,-95.13642,107.7453,-15.77397,92.32394
0.956419,0.972089,64,27,-117.4896,6.187791,-94.13878,107.7453,-14.21042,92.08856
0.954391,1.016903,64,27,-116.9631,7.318382,-94.74985,108.2067,-13.68153,91.49645
1.014138,0.999209,63,27,-116.699,8.063404,-94.59252,109.1539,-14.90016,90.83614
1.079267,1.03026,64,27,-116.2877,5.858664,-95.34327,110.1442,-13.27063,92.23474
1.078441,1.037736,64,27,-116.2877,5.700294,-96.60995,110.1442,-15.06959,92.00246
1.093194,1.068273,64,27,-116.579,7.128709,-96.13026,110.3972,-14.53777,91.9641
1.067027,1.039004,64,27,-116.6836,7.010664,-96.6117,110.6884,-14.31355,94.32974
1.028177,1.011448,64,27,-116.6799,7.839337,-96.72367,112.0309,-15.25232,95.3264
1.020112,0.99488,63,27,-116.6799,8.306614,-95.83393,112.0309,-13.67934,94.45528
1.012887,1.003419,63,27,-116.1732,9.239226,-94.79151,112.3801,-13.50338,93.83218
1.013717,1.017904,63,27,-115.6255,7.245782,-95.07392,112.6593,-13.50179,94.83636
1.005551,1.021855,63,27,-115.8015,4.847499,-95.74426,113.4543,-11.11368,93.06885
1.010103,1.016691,63,27,-115.8015,2.692939,-96.03838,113.4543,-10.03419,92.97572
1.016372,1.022769,63,27,-115.5664,1.330914,-94.45542,114.3609,-8.976165,91.58817
1.015963,1.035666,63,27,-115.3011,0.629556,-91.67568,115.3716,-9.492474,91.61518
1.041518,1.047535,63,27,-114.9107,0.399334,-91.9266,116.9753,-8.465297,90.78935
1.070521,1.069805,63,27,-114.9107,0.901124,-91.54137,116.9753,-8.261411,88.80156
1.083058,1.137599,63,27,-115.4363,0.287206,-88.41209,118.2746,-9.898959,87.56978
1.167895,1.205426,63,27,-114.733,1.071413,-88.76075,118.5795,-9.333886,90.90798
1.219762,1.183703,63,27,-115.0021,0.538693,-91.83134,118.5795,-5.218611,94.22588
1.150313,1.154608,64,27,-115.0021,-4.873294,-97.03424,119.4342,-2.001279,93.25174
1.121317,1.155661,63,27,-114.0365,-12.83338,-98.21825,121.1734,3.168036,93.40044
1.132771,1.172144,63,27,-114.3469,-16.98597,-97.3499,121.3231,5.318133,96.75358
1.145905,1.200447,63,27,-114.2189,-21.33014,-98.55149,121.3231,6.521163,98.68378
1.120662,1.250304,63,27,-114.2189,-24.78293,-103.6563,123.8259,7.360831,98.64352
1.192775,1.330772,59,27,-113.8615,-25.81832,-107.7597,125.4345,10.45289,99.08078
1.293556,1.433343,59,27,-114.3821,-29.49299,-109.1074,126.3065,12.69295,100.3388
1.334113,1.466475,59,27,-113.3551,-32.19263,-107.9044,126.3065,12.66035,100.6503
1.409958,1.522136,63,27,-113.3551,-37.37527,-113.7782,128.8011,11.48163,102.5438
1.318598,1.507586,63,433,-113.1712,-42.99882,-111.4252,130.3154,12.63965,100.994
1.558282,1.532674,63,2741,-113.4172,-44.22658,-117.7451,131.585,10.87869,98.65948
1.605885,1.397686,59,650,-113.7525,-35.26888,-106.29,131.585,15.9463,96.51308
1.448065,1.508243,59,2254,-113.7525,-27.14319,-99.09177,135.3104,17.68466,89.51598
1.358956,1.414947,63,3583,-113.8005,-16.3893,-84.08641,136.7749,12.30652,87.15969
1.272314,1.076175,53,4095,-113.9787,-4.380231,-76.23037,138.8349,-2.625023,79.52534
1.280395,1.03566,59,3413,-114.5175,11.26681,-80.998,138.8349,-27.28114,65.694
1.314719,1.204368,63,2421,-114.8883,26.69087,-83.64929,141.5942,-55.05506,61.06202
1.498999,1.445182,671,1028,-114.8883,32.64812,-93.74094,143.9067,-58.50772,95.15503
1.73805,1.520373,2203,3999,-114.9509,33.63484,-100.7136,144.9754,-60.4959,114.9971
1.693577,1.627731,3242,3953,-114.6663,35.74784,-105.8602,144.9754,-57.01114,128.0057
1.690165,1.5009,4074,821,-115.778,37.96453,-99.17471,145.8842,-43.67067,133.9642
1.403689,1.280148,273,2427,-115.778,29.62223,-96.53029,148.4431,-26.18948,138.0974
1.142251,1.082011,640,3534,-115.7516,20.72301,-91.2138,149.2909,-27.67332,128.105
1.109021,0.929631,704,4027,-116.6931,14.79943,-87.66874,149.2909,-44.47498,106.6786
