1.36056,1.496394,10,46,-124.8759,-26.71803,-113.0079,131.0408,9.905685,99.52781
1.37489,1.480695,10,977,-124.8759,-35.23638,-120.9942,133.1922,10.84942,100.3083
1.484993,1.433522,10,2139,-124.8604,-46.34423,-122.4777,135.4444,12.33671,98.50917
1.443802,1.410331,10,3643,-124.9446,-46.45148,-121.2307,135.4444,12.7003,97.21324
1.378602,1.375222,14,800,-125.7281,-42.32364,-113.254,137.0314,12.66001,93.60477
1.230979,1.287319,14,1663,-125.7281,-41.73676,-100.6734,139.3434,12.83489,92.7271
1.165136,1.191482,14,2363,-126.0905,-25.29075,-87.11903,142.4967,10.05427,78.75024
1.131171,1.072291,14,2687,-126.0058,-11.23831,-82.88124,142.4967,-4.358782,70.50647
1.097318,0.973766,14,2564,-126.5412,-1.809425,-82.16508,145.0748,-19.87096,58.51001
1.335572,1.138546,14,2144,-126.5412,11.45971,-89.40723,148.7535,-39.93819,55.62035
1.380134,1.300108,14,1723,-126.9675,18.33701,-95.39974,149.6029,-56.61309,77.11193
1.531242,1.469979,10,1194,-126.7339,23.53603,-101.5502,149.6029,-59.28728,102.6056
1.627233,1.650775,10,1147,-126.6127,24.93427,-104.0879,154.2576,-56.00638,120.2883
1.573091,1.547454,10,1407,-126.6127,25.31754,-108.9728,155.5865,-43.35617,129.4254
1.51346,1.302904,14,1636,-126.5954,19.82856,-108.4745,157.7288,-31.86853,126.7252
1.244914,1.003872,14,1919,-127.5999,16.51082,-100.6794,157.7288,-34.17828,110.4822
1.260173,0.882503,14,2175,-128.1645,12.03358,-92.52466,159.5345,-39.64739,80.32037
1.059882,0.975551,17,2276,-128.134,4.664628,-85.28664,158.8936,-38.7676,50.40152
1.050679,1.023667,17,2207,-128.134,6.500535,-96.66074,159.674,-35.2654,44.34357
1.213637,0.896498,17,1937,-129.3213,2.339054,-103.5721,159.674,-36.32113,50.67519
1.337779,0.72613,14,1380,-129.5405,6.798174,-111.9924,158.1501,-41.3224,63.42062
1.306314,0.871557,17,945,-130.9527,13.1804,-110.3853,155.9236,-51.12942,85.59296
1.21426,0.925898,14,778,-130.9527,24.78868,-109.2631,155.9236,-52.47501,127.0075
1.235131,1.036617,14,831,-130.4443,21.77722,-105.9847,156.0992,-54.59388,130.8898
1.144448,1.0732,14,1169,-130.9158,21.09327,-94.83704,155.5605,-59.30149,123.4052
1.174044,0.941089,14,1354,-131.3891,24.91143,-105.9607,152.7342,-60.75312,111.831
1.068783,0.820341,14,1653,-131.3891,13.97736,-102.0277,152.7342,-61.20213,95.72292
1.13098,0.739757,14,2442,-131.4407,22.38231,-106.0574,148.8527,-60.87686,86.63924
1.031009,0.735041,14,3743,-132.159,22.29821,-108.8636,147.6462,-61.27538,99.95354
1.028996,0.744869,14,654,-132.1838,19.37424,-115.3686,142.9479,-61.80433,114.9749
1.0062,0.674357,14,795,-132.1838,31.44844,-122.0908,142.9479,-61.72512,110.9684
0.9076,0.793351,14,373,-131.976,26.9534,-119.5359,141.3248,-54.70393,111.9501
0.804654,0.853367,14,3786,-131.4482,26.25363,-116.8813,137.4238,-48.63861,105.7351
0.850803,0.677645,14,3249,-132.264,26.95817,-118.1647,133.5765,-38.88675,108.7534
0.735006,0.649267,14,2869,-132.264,14.78064,-115.5071,133.5765,-39.64496,99.84963
0.768653,0.67633,14,2655,-132.7125,12.00991,-114.7602,128.425,-32.59658,95.86806
0.65659,0.816755,14,2517,-131.7537,10.22651,-101.7714,124.7147,-24.4365,97.38095
0.646579,0.812224,14,2431,-131.4082,5.723056,-105.5253,120.5565,-29.81844,94.72698
0.688698,0.903174,14,2602,-131.4082,-1.999899,-99.9365,120.5565,-23.62693,95.0667
0.707284,0.919553,14,2293,-131.3169,-3.188911,-96.77634,115.9314,-19.54429,93.7293
0.712503,0.991716,14,1444,-131.8082,-10.6518,-88.6672,110.5259,-20.09213,83.01788
0.742171,1.173255,14,330,-132.6342,-17.72921,-81.18468,105.6073,-16.93028,88.79173
0.795368,1.150665,17,3605,-132.6342,-21.84638,-77.48763,105.6073,-17.78902,91.65261
0.934847,1.168051,17,2033,-133.7244,-28.41652,-83.09274,98.48669,-18.0498,94.07575
0.958206,1.326181,14,927,-133.8707,-30.9006,-83.02841,92.54961,-16.06432,96.70151
1.042602,1.235098,14,437,-135.1052,-30.51259,-93.77318,92.54961,-16.57792,100.2196
1.129983,1.233313,14,228,-135.1052,-27.53635,-101.914,86.85795,-10.61391,107.9973
1.200618,1.203378,10,113,-135.5025,-29.90886,-111.2589,81.88624,-13.53795,109.6896
1.296659,1.191805,10,68,-136.3448,-33.25351,-124.4866,77.36244,-10.1379,105.2784
1.147035,1.125378,14,46,-136.4631,-33.35197,-133.109,77.36244,-3.05431,101.1642
1.085675,1.097544,14,36,-136.4631,-39.68426,-122.8164,72.85886,4.900428,99.57529
1.207381,1.120053,14,32,-137.0944,-52.0226,-103.8617,71.26192,10.35049,87.76631
1.542782,1.180967,14,31,-137.5562,-55.40657,-96.90775,69.65648,14.41325,84.11671
1.729135,1.105248,14,27,-138.1046,-54.35647,-82.15391,69.65648,5.548889,94.08923
1.695725,1.098116,17,31,-138.1046,-51.86718,-78.89561,68.57993,-5.492306,104.0393
1.350912,1.04467,17,676,-138.6151,-47.59271,-87.16767,67.62688,-15.83477,113.8237
0.865121,1.062433,17,2058,-138.5647,-30.17668,-96.88156,68.09641,-25.37184,118.0616
0.876783,1.130074,14,3082,-137.891,-4.197245,-115.9376,68.09641,-26.49941,118.8623
0.906345,1.51882,17,315,-137.5051,12.97487,-105.3839,71.05867,-17.78934,118.7379
1.435959,2.082128,14,1077,-137.5051,15.06885,-103.6908,71.93214,1.586472,106.8284
1.987654,1.471131,10,1397,-136.2948,7.453658,-103.7145,71.93214,12.65858,81.57892
1.752185,1.153374,10,1226,-135.5118,9.209128,-107.438,73.57849,3.626632,75.73399
1.295785,1.171087,14,426,-133.6056,9.029935,-100.4219,74.69069,9.355967,114.5451
1.223367,1.38406,17,3707,-133.6056,-38.55241,-93.16525,76.99979,5.031635,124.6695
1.367118,1.560599,14,2884,-133.4619,-44.72761,-100.8124,76.99979,0.192602,124.866
1.477363,1.42663,14,2709,-132.6958,-42.16667,-119.5311,79.19656,-2.381949,99.88881
1.582249,1.473453,17,3057,-133.3364,-29.67848,-121.2262,83.21635,0.142321,58.22669
1.337921,1.019135,14,3438,-133.3364,-19.79284,-117.5336,87.06196,2.710254,60.66862
1.106532,0.920691,14,3839,-132.0719,-15.43227,-111.9,87.06196,-5.997407,82.91286
0.825888,0.900769,14,4031,-132.1512,1.079188,-93.9861,90.66492,-9.880994,88.2668
0.798417,0.689,14,68,-131.0921,-11.48442,-79.95165,90.26302,-10.24027,91.36613
0.564692,0.830199,14,224,-131.0921,-17.09998,-67.45785,92.80162,-14.7801,74.8644
0.911461,0.969635,14,430,-131.1776,-4.18722,-57.76354,92.80162,-10.41661,71.60677
0.987208,0.955049,14,565,-130.2187,5.332354,-62.78614,94.2735,-6.951876,90.43134
0.956556,1.011331,17,740,-129.1729,4.212946,-112.0695,94.49847,-9.292081,101.1465
1.245473,0.987807,17,1013,-129.1729,3.903632,-134.1945,95.61536,-8.759239,100.9933
1.333268,0.979071,17,885,-128.7042,-4.019297,-125.969,95.61536,-9.177772,105.8028
1.100111,1.021383,17,725,-128.4673,-8.780587,-111.7274,96.3802,-12.9137,109.0467
0.935801,0.975394,17,490,-127.9885,-12.34932,-89.88148,97.42677,-8.480143,99.61658
0.937671,0.955707,17,373,-127.9885,-11.67268,-83.30128,100.9489,-5.946019,83.53719
0.853423,0.94654,14,319,-127.2042,-6.608111,-88.2352,100.9489,-6.888212,77.31426
0.906291,0.962501,14,447,-127.1717,-5.027512,-93.12959,101.5384,-6.78807,75.48482
0.975531,0.985263,14,415,-126.5837,-2.971396,-95.32078,101.6761,-11.05812,78.02515
1.064418,1.043481,14,123,-126.5837,-5.247841,-93.70551,101.6761,-13.01695,78.02529
1.075808,1.026876,14,3675,-126.3172,-5.616348,-85.65086,104.0108,-11.50289,79.31676
1.012415,0.980778,14,3332,-126.4321,-3.924747,-82.7591,103.0741,-7.37909,84.89796
0.912171,0.921433,14,2997,-125.9772,-0.406149,-89.66664,103.7005,-12.35466,95.32345
0.890747,0.931155,17,2720,-125.9772,-1.008448,-99.59264,103.7005,-13.86891,91.29914
0.895065,0.960791,17,1983,-126.5689,-2.750031,-102.7836,104.2598,-12.13857,92.81038
1.046793,0.968194,14,1088,-126.8686,-8.187888,-97.63588,103.3624,-14.14219,92.52853
0.976306,0.960254,14,494,-126.2401,-3.793848,-101.2515,104.4886,-11.60616,89.94427
0.983652,0.994121,14,251,-126.2381,-10.78695,-102.8466,104.4886,-8.500499,88.43215
0.967373,0.979988,14,132,-126.2381,-9.875973,-98.69542,104.154,-6.669985,85.3449
0.932315,0.957601,14,68,-125.6952,-5.703811,-96.64557,105.3845,-4.347422,89.28988
0.944533,0.902324,17,46,-126.0525,-4.274093,-97.88766,106.4037,-3.426109,87.11182
0.972241,0.967318,17,36,-125.7495,-6.119246,-99.82787,106.4037,-3.02921,87.54612
0.940813,0.975764,17,31,-125.7495,-7.259782,-99.05167,106.2914,-13.65026,93.33399
0.988786,0.890509,17,27,-125.5116,-0.303984,-99.69244,106.3396,-4.447303,81.34991
0.953137,0.932543,17,27,-125.0845,1.734702,-98.48705,107.3838,-16.4261,82.64574
0.968837,1.029107,17,27,-124.9139,2.349115,-101.7624,107.3838,-19.05197,84.64943
0.921211,0.976316,17,27,-124.9139,0.409752,-98.25404,107.7996,-11.88415,92.51768
0.940011,0.957607,17,27,-124.7779,-1.085746,-100.1947,108.8956,-8.98602,90.58384
0.949317,0.991385,17,27,-124.484,-3.370642,-100.0347,109.4933,-12.08643,92.22144
0.997716,0.978966,17,27,-124.292,-3.154334,-98.20602,109.4933,-12.31154,87.70822
0.993084,0.973727,17,46,-124.292,-1.700112,-99.36508,110.5217,-10.10607,89.82499
0.977589,0.935912,14,36,-123.8878,-2.564249,-100.1995,111.3317,-5.640538,91.39609
0.992684,0.970967,14,245,-123.6246,-4.793879,-98.9076,112.5594,-9.78061,90.69036
0.978207,0.976288,14,1230,-123.3341,-4.739507,-98.2239,112.5594,-10.323,89.47601
0.989606,0.978918,14,1802,-123.3341,-5.429362,-97.74328,112.9473,-12.04552,87.71406
0.973723,0.992572,14,2229,-122.9874,-7.46182,-96.86549,114.1313,-9.091097,87.67076
1.014746,0.992058,14,2318,-122.0845,-9.305904,-97.98696,114.1313,-6.000097,87.06914
0.967435,0.977022,14,2318,-122.0538,-11.90253,-95.3502,115.6744,-2.816422,87.48493
1.019585,0.972668,14,2367,-122.0538,-13.31702,-97.76294,117.0586,-2.145674,88.16225
0.991148,0.956389,14,2272,-121.4499,-13.89164,-97.55936,116.2895,-2.354106,87.73176
0.973659,0.989112,14,2212,-121.235,-12.38704,-98.26836,116.2895,-4.889251,88.73383
0.983397,0.999226,14,2257,-121.8325,-9.335084,-98.99809,116.7425,-7.013001,89.05902
1.006667,1.022378,14,2005,-121.8325,-6.391115,-101.0523,117.8957,-5.433366,91.2535
1.033035,1.039263,14,1781,-121.8341,-5.958534,-103.5453,119.3525,-4.473975,92.25731
1.063392,1.030952,14,1713,-122.2571,-6.74011,-104.3236,119.3525,-7.25728,92.02357
1.008923,0.995734,10,1418,-121.9879,-4.028638,-101.3358,120.5236,-8.774196,94.92143
1.010191,0.999348,14,1252,-121.9879,-0.051897,-99.65343,120.9737,-10.96089,97.69633
1.037946,1.145753,14,1856,-119.2852,-5.341486,-100.2546,123.7857,-9.175209,86.11913
1.099987,1.259533,14,1892,-119.94,-5.387186,-92.83196,127.0875,-13.44522,87.1886
1.320212,1.300578,14,1998,-118.9117,-6.372023,-95.95631,129.4381,-9.761745,92.86431
1.289816,1.235834,14,2058,-118.9117,-8.921184,-101.2691,130.5272,-3.707376,91.62978
1.204041,1.227114,14,2107,-118.5906,-18.45385,-105.676,130.5272,2.932058,89.13584
1.198476,1.30339,14,2175,-118.6367,-27.35202,-104.6144,131.9585,9.395122,94.81646
1.148523,1.33829,14,2143,-117.9664,-33.85835,-104.0887,133.2368,10.79204,95.60795
1.253388,1.367012,14,2165,-117.9664,-39.47572,-112.8661,135.0661,9.814528,96.05165
1.405396,1.482562,14,2080,-117.7472,-44.40789,-115.2432,135.0661,9.821958,97.24223
1.429002,1.609363,14,2235,-118.3068,-45.18059,-117.0368,136.0919,8.891817,98.38936
1.691152,1.700617,14,2751,-118.7922,-48.23589,-118.4748,137.7297,11.73043,96.43013
1.60896,1.79114,14,3652,-118.7922,-49.44397,-119.2435,137.7297,14.69176,96.85278
1.786167,1.793748,14,1092,-120.2572,-42.44364,-108.0635,139.0209,16.01356,95.93792
1.621028,1.627359,14,2239,-121.6493,-35.70753,-99.09783,139.8985,20.90906,89.43442
1.380182,1.407851,14,3246,-122.697,-28.91817,-94.22186,143.1857,11.66899,71.36064
1.338322,1.157643,14,3598,-122.697,-12.67226,-84.18153,143.1857,-6.903262,64.67813
1.209781,1.151488,14,3455,-122.942,2.01982,-84.35384,144.3914,-32.19632,49.99512
1.547232,1.434544,14,3071,-124.6496,15.33045,-88.73977,146.5107,-52.37062,54.7592
1.691388,1.582112,14,2491,-125.1421,25.60062,-95.69874,147.6677,-63.49879,97.07773
1.847039,1.758061,14,2303,-125.1421,26.58128,-103.56,147.6677,-58.49749,124.2926
1.793093,1.708585,17,2350,-124.7866,23.56758,-111.7615,150.3932,-50.3206,135.9696
1.592721,1.480827,17,2468,-125.3937,29.71385,-110.9845,151.4639,-27.6935,136.3534
1.499124,1.172726,17,2852,-125.5656,19.15764,-105.0832,152.2272,-23.60093,133.2864
1.208859,0.9192,17,3534,-125.5656,16.33292,-97.31075,152.2272,-36.95404,121.0445
1.051843,0.901084,17,4053,-126.9949,12.58462,-91.40623,152.8983,-53.16573,77.77646
0.906956,0.967497,17,3953,-127.9755,-0.09634,-89.78034,153.8111,-49.33064,46.97196
1.043789,0.794626,17,3502,-129.195,4.881198,-106.0825,152.6518,-46.56265,46.84586
1.304093,0.69525,17,2986,-129.195,7.123162,-112.2573,152.6518,-51.30816,47.82151
1.341042,0.561107,17,2577,-130.8569,14.49616,-117.1393,151.8311,-61.80461,92.16257
1.343583,0.646703,14,2212,-131.4091,16.88643,-115.5827,148.5535,-54.29579,149.0283
1.29248,0.968542,14,1966,-132.2286,23.81066,-114.5951,145.6391,-54.09612,160.3702
1.24183,1.116772,14,1796,-132.1712,28.95273,-109.4206,145.6391,-62.92212,148.034
1.157321,1.032187,14,1636,-132.1712,29.4844,-104.4208,144.6838,-66.03173,137.1931
1.077974,0.855437,14,1557,-132.2828,28.60996,-101.8206,143.7716,-68.50259,116.9739
1.032449,0.649691,14,1770,-132.4499,27.41121,-103.4665,143.7716,-66.52283,92.17457
0.99341,0.564721,14,2030,-132.4499,26.5491,-107.1551,140.5931,-64.6025,87.24281
1.014424,0.58598,10,2783,-132.8569,29.04989,-114.3843,138.9916,-63.71545,95.95049
1.039872,0.68633,10,401,-133.057,31.68121,-122.3667,136.44,-62.22511,123.3839
1.073671,0.624792,10,1211,-132.5575,32.14907,-125.3687,136.44,-65.12139,116.9218
1.009623,0.678743,10,1215,-132.5575,35.87366,-123.8832,132.9802,-59.73124,107.8373
0.899733,0.767185,10,881,-131.886,35.19896,-115.8805,130.1455,-55.64606,114.4633
0.821648,0.796214,10,533,-131.3399,34.42628,-109.1134,126.051,-51.66144,118.3439
0.725117,0.794082,10,292,-131.7658,33.6448,-107.5561,126.051,-44.46758,119.1558
0.628453,0.792524,10,127,-131.7658,21.27376,-102.9043,121.9496,-39.51684,111.5042
0.585054,0.85593,14,3711,-131.4341,11.63326,-97.84977,117.8296,-33.61475,108.3822
0.608331,0.96441,14,3071,-131.489,1.948033,-93.52613,112.5287,-31.40354,103.7397
0.689335,1.029588,17,2702,-131.5219,-5.87138,-92.45236,112.5287,-25.93187,98.88334
0.758417,1.563455,17,2250,-132.1941,-10.4309,-91.56994,109.3969,-24.26252,101.8567
0.802458,1.136401,17,1834,-132.1941,-18.98681,-94.99927,103.4266,-16.4677,91.10651
0.855317,1.229837,14,932,-132.4003,-15.72017,-98.72324,99.68105,-17.36116,91.62892
0.971863,1.312234,14,3221,-132.6997,-21.1095,-108.3533,99.68105,-16.72305,94.23383
1.000986,1.332513,14,1514,-132.8814,-20.69485,-106.5083,95.99203,-16.56248,100.5677
1.020121,1.245477,14,704,-132.8814,-26.9415,-109.6285,90.70712,-14.8534,101.1932
1.101283,1.189503,14,356,-132.8664,-28.76561,-115.5272,90.70712,-15.00309,102.7347
1.206061,1.192188,14,177,-132.9661,-32.48207,-119.9515,85.6209,-6.655076,105.8534
1.273715,1.175722,14,91,-133.8737,-37.15395,-127.3305,84.87105,-0.564818,98.82549
1.254997,1.144069,14,59,-133.8737,-41.27892,-127.4102,81.82198,4.253302,91.92722
1.251245,1.148767,14,42,-134.554,-46.80099,-118.5235,81.82198,5.662045,84.40228
1.369068,1.189424,14,32,-134.7445,-53.99408,-100.5247,77.73928,6.80968,82.41983
1.623124,1.169612,17,31,-135.4133,-54.11079,-92.46913,74.57598,7.440614,85.82249
1.688548,1.105845,14,27,-135.4133,-52.74242,-89.3367,73.54213,1.94093,92.34711
1.494473,1.046816,14,27,-136.2299,-51.2432,-88.52048,73.54213,-3.089827,95.84135
1.310068,1.008662,14,27,-136.8717,-47.47176,-90.24075,71.5846,-10.23812,101.022
1.084906,1.008236,14,31,-136.8746,-37.65432,-97.41825,71.51618,-18.75037,106.4191
0.940475,1.007573,10,1162,-136.8746,-22.27866,-103.8989,71.08021,-24.89427,108.4954
0.91323,1.009897,10,2299,-136.4331,-7.700371,-104.2105,71.08021,-27.89257,107.6313
0.913052,1.061259,14,3135,-136.8155,4.848038,-103.1063,72.5696,-26.65169,107.822
1.001694,1.450961,14,3556,-135.6344,6.742601,-102.2388,73.86,-11.71587,114.7693
1.328891,1.963197,14,3684,-135.6344,8.936257,-100.2082,73.86,12.01031,107.7293
1.838321,1.616862,10,3552,-135.4109,-0.07795,-104.3968,75.42619,17.07781,83.71675
1.689366,1.218368,14,3310,-135.4167,-1.843662,-113.3772,75.97121,5.41254,92.16451
1.542028,1.086422,14,3163,-134.1582,-10.39223,-126.6063,77.59393,-3.083394,118.5624
1.304264,1.221569,14,3313,-134.1582,-21.25453,-143.0985,77.59393,-11.64753,140.2748
1.141219,1.341152,14,3626,-134.021,-32.49248,-143.974,82.0647,-9.828452,142.2758
0.944756,1.252503,14,4014,-133.4364,-40.75088,-100.1568,82.86075,-20.91541,107.9532
1.205192,1.399598,14,401,-132.9782,-6.84867,-68.98073,87.78379,-19.99365,66.53937
1.203976,1.363015,14,868,-131.6915,8.895397,-86.33349,87.78379,-6.145339,58.71115
1.285065,1.08897,14,1134,-131.6915,17.74295,-109.8284,91.72597,-9.505127,72.79487
1.248836,0.93376,14,1390,-131.0115,14.27186,-120.8593,93.73095,-16.12725,98.92745
0.93884,0.902035,14,1461,-129.9706,4.901358,-105.8571,93.05708,-15.83087,106.0361
0.936625,1.012764,14,1365,-129.6422,-1.362136,-95.1167,93.05708,-21.24466,94.29164
0.971464,0.995386,14,1220,-129.6422,-5.682899,-91.74654,95.89072,-15.95691,93.42757
0.948859,0.975711,14,1247,-129.2075,-6.923244,-95.55959,96.63234,-2.43294,97.93083
0.91056,1.013713,17,1294,-128.0498,-15.57919,-93.00587,97.96996,3.111413,102.9299
0.913018,0.932212,17,1233,-128.1324,-15.75482,-95.53725,97.96996,-3.552763,99.37648
0.934215,0.900066,17,955,-128.1324,-16.44267,-103.5802,96.88573,-7.880322,94.96516
0.972154,0.951782,17,469,-127.4728,-15.27268,-104.114,99.19785,-10.78614,88.63919
0.965504,1.058073,17,209,-127.7775,-8.322455,-101.607,99.42097,-7.873191,79.36826
1.043572,1.04788,14,14,-127.9329,-8.484135,-92.37439,99.42097,-4.233071,74.78506
1.066285,1.00748,14,3935,-127.9329,-6.306053,-92.70184,100.5799,-5.893974,76.62269
1.016916,0.984633,14,3669,-127.1169,-1.505537,-87.65113,101.4285,-10.16604,82.92106
0.976332,0.946613,14,3428,-127.1879,1.625433,-90.04297,101.7718,-12.93239,93.33554
0.938609,0.942966,14,3172,-126.485,6.182061,-90.81653,101.7718,-14.7088,100.4893
0.937226,0.917896,14,3057,-126.485,4.408459,-95.70576,100.6702,-11.67887,98.47598
0.961611,0.963258,14,2730,-126.3517,2.286753,-98.26385,100.5689,-15.1088,92.80479
1.000422,0.998537,14,2308,-126.7298,-0.55898,-99.23545,100.5689,-17.15391,91.62298
1.002854,1.011789,14,1806,-126.7155,-2.147321,-100.4153,103.1679,-14.86788,89.24586
1.049079,1.015638,14,1380,-126.7155,-1.326068,-102.2805,102.1676,-11.08438,89.70895
1.036365,1.002077,14,689,-127.2663,-6.180107,-102.0284,103.3727,-7.731473,88.87007
1.021853,0.964969,14,341,-126.9785,-8.454846,-102.3855,103.3727,-5.754036,89.56316
0.983111,0.969666,14,155,-126.9665,-7.680635,-100.5888,103.3773,-7.238812,91.50801
0.963666,0.94998,14,85,-126.9665,-5.659785,-98.45328,103.9463,-7.404487,93.16624
0.886743,0.932847,14,53,-126.9487,-4.450415,-99.06326,104.0144,-18.8108,102.5116
0.979528,1.092829,14,36,-126.4248,-7.392163,-100.8442,104.0144,-14.01619,93.92897
1.066894,1.035244,14,31,-126.4925,-8.439735,-102.3083,105.3498,-2.505834,90.87527
1.085206,0.965439,14,27,-126.4925,-6.519723,-102.3984,104.9061,-11.06303,87.50195
0.956193,0.984268,14,27,-126.2162,-7.569914,-96.90457,104.2705,-10.95368,89.51534
0.978126,0.96126,14,27,-125.7731,-7.561386,-97.11562,104.2705,-2.9755,89.77427
0.95801,0.952985,14,21,-125.575,-9.684683,-98.14737,105.3603,-0.935246,88.9509
0.97379,0.95844,14,27,-125.575,-12.25677,-98.97263,105.2885,-1.597416,89.91245
0.97817,0.972984,14,21,-125.7004,-14.64403,-96.78513,105.8828,-2.439764,90.20134
0.998631,0.96714,14,21,-125.3154,-16.02382,-94.91816,105.8828,0.252966,90.49872
0.995844,0.969982,14,21,-125.5177,-16.08813,-96.47169,107.7524,0.738677,88.88284
0.981458,0.958944,14,21,-125.2058,-18.05272,-97.42931,108.5661,-0.76176,90.01823
0.984563,0.964801,14,21,-125.2058,-18.98952,-97.73829,110.189,-0.89843,88.98913
0.974531,0.962,14,21,-125.1066,-17.44718,-96.59718,110.189,-2.965935,92.98449
0.959136,0.947861,14,21,-124.8066,-15.23195,-96.90907,109.5714,-3.313038,91.41474
0.960373,0.953383,14,21,-124.313,-13.10614,-98.97457,110.1672,-7.359428,91.65621
0.954729,0.967954,14,21,-124.313,-9.944915,-99.03156,110.1672,-8.819755,92.85493
1.023999,0.981967,14,21,-123.9585,-9.733208,-100.9683,110.3242,-8.682112,91.33951
0.997715,0.964012,10,21,-123.9942,-10.3588,-102.1669,111.332,-8.966203,92.70239
0.988102,0.956445,10,21,-122.9304,-11.23864,-103.089,112.6251,-7.778083,91.74107
0.959934,0.95674,10,21,-122.9304,-7.734942,-101.4519,112.6251,-11.63074,93.41092
0.948056,0.956898,14,21,-123.4343,-3.663225,-103.0757,112.9114,-13.87584,94.87424
0.951683,0.961331,14,21,-123.4193,-2.578956,-103.1963,114.2608,-12.09075,93.57169
0.965775,0.958885,14,21,-123.4846,-1.454954,-102.6348,114.7494,-14.03429,92.64214
0.970472,0.968046,14,21,-123.4846,-0.540216,-101.9831,114.7494,-14.41264,92.70734
0.976987,0.982978,14,21,-122.3456,-0.175291,-100.8651,115.1365,-13.60303,90.38777
0.994156,0.986479,14,59,-122.8337,-1.040672,-100.2872,116.9363,-10.55739,91.44173
0.988069,0.991235,17,383,-122.4107,-3.107223,-100.5235,117.6528,-6.657858,91.70775
0.984463,1.001931,17,554,-122.4107,-7.247522,-100.4943,117.6528,-2.575236,91.34447
0.98872,1.041204,17,1013,-122.2,-11.60297,-100.7629,119.1048,0.5203,90.68481
1.025293,1.137132,17,1109,-121.7672,-19.83429,-101.8508,120.9607,5.575008,89.65721
1.106099,1.255559,17,1023,-121.5413,-25.34831,-102.6691,120.9543,9.866638,91.93015
1.206135,1.357069,17,1262,-121.5413,-30.89968,-105.0937,120.9543,13.82742,97.00626
1.287693,1.472575,14,1600,-120.991,-36.74164,-109.3861,122.4879,17.11911,100.5774
1.402051,1.601561,14,2267,-121.0797,-42.64873,-121.1306,124.3359,20.23061,103.0101
1.558097,1.75142,14,3140,-121.426,-49.58736,-131.5726,124.3359,21.81367,103.8944
1.769305,1.868193,14,4046,-121.426,-54.71684,-137.3221,126.2812,22.66187,102.9574
1.878288,2.020396,14,757,-122.1516,-60.90439,-134.954,127.2835,19.56773,104.1836
2.345481,2.115656,14,1930,-123.3847,-58.44173,-127.2617,130.2408,15.55384,104.5852
1.722625,2.019656,14,3295,-124.7103,-63.93192,-112.5002,130.2408,10.38095,104.6942
1.921317,1.85251,14,213,-124.7103,-51.073,-117.3264,131.0417,3.379067,105.2478
1.844373,1.568433,14,1166,-125.9163,-48.22864,-102.0765,133.5164,-7.661652,101.1322
1.969107,1.289944,14,1941,-128.6237,-22.61687,-92.81612,135.2459,-28.30504,82.83872
1.807901,1.269937,10,2308,-130.3621,-6.577668,-88.61235,135.2459,-52.61981,67.15974
1.847441,1.172234,10,2613,-130.3621,9.406757,-101.0271,137.9195,-74.223,79.71379
1.785627,1.189558,14,2542,-131.1522,26.33531,-108.8935,139.2452,-78.83705,-175.9598
2.081754,1.019115,17,2335,-131.8012,43.79336,-124.6835,139.9493,-48.70401,-157.6312
2.441483,0.500448,14,2244,-131.0863,51.01882,-133.9556,139.9493,-28.15374,170.6353
2.310541,0.410341,17,2282,-131.0863,48.45269,-140.8465,138.7152,-44.75191,94.71883
1.828468,0.788499,21,2414,-131.8551,52.42574,-139.6064,136.3611,-68.85628,-3.67675
1.495781,0.672674,21,2510,-133.0049,50.88358,-122.0525,136.3611,-34.44319,18.14407
1.128192,0.461608,21,2815,-133.7422,43.0783,-108.1493,135.0938,-48.43597,39.62585
0.783465,0.733435,17,3071,-133.7422,35.25179,-103.9978,131.8564,-52.10334,157.7621
0.836673,1.422161,14,3598,-134.7308,23.79997,-99.86463,127.0818,-57.15887,165.1284
0.970153,1.242009,14,3925,-136.3,14.89823,-105.3673,127.0818,-73.3193,138.7947
0.996319,0.990792,14,4095,-137.6734,21.17573,-109.2808,123.9773,-57.06414,40.47181
0.911037,0.66452,14,53,-137.6734,26.16622,-104.0933,121.2904,-40.65969,51.27306
0.64816,0.563288,14,4095,-137.9871,16.25369,-92.25289,120.4999,-25.84807,81.49548
0.444663,0.909938,14,3995,-138.2309,-26.49484,-72.00941,120.4999,-28.00822,93.52613
0.724719,0.883314,14,3950,-138.785,-53.676,-59.28059,119.5475,-32.36689,96.54919
0.785061,0.845438,10,3886,-138.9261,-63.23505,-34.76768,116.5226,-31.19678,92.62517
0.816486,0.890288,10,3854,-138.9261,-68.45739,-42.30349,114.7335,-43.53545,102.1893
0.729854,1.032566,10,3797,-140.2439,-74.99755,-75.68109,114.7335,-55.99163,105.5306
0.789987,1.148238,10,3775,-141.6536,-64.893,-122.432,112.628,-62.0699,109.444
0.67785,1.075721,10,3871,-143.0084,-39.00534,-132.0617,112.5994,-68.56477,100.2881
0.682615,0.887053,10,3957,-143.0084,-30.67508,-136.2461,112.5994,-61.76848,77.24262
0.638794,1.265074,14,36,-143.6704,-39.01224,-119.227,112.5399,-66.09563,83.52277
0.731294,0.916962,14,110,-144.1801,-53.3078,-98.63913,112.6701,-30.21113,122.7946
0.829983,0.937055,14,202,-144.3481,-58.8218,-74.05572,115.2559,30.33745,106.3942
